"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6771 9071 BD9D","1574243293867976","924.25","-56","5.68186483832841"
"E200 9366 C6B6 5A31 9071 BD68","1574243293910156","924.75","-50","0.220893233455532"
"E200 9366 C6B6 63B1 9071 BD8E","1574243293929073","924.75","-53.5","6.17273869045182"
"E200 9366 C6B6 6C31 9071 BDB0","1574243293942996","924.75","-49.5","0.447922390062607"
"3008 33B2 DDD9 0140 0000 0000","1574243293958220","924.75","-61","4.91487444438559"
"3008 33B2 DDD9 0140 0000 0000","1574243293962036","924.75","-61","5.3627968344482"
"3039 6061 C3C8 CD00 0005 72E8","1574243293980799","924.75","-56","4.27673843662517"
"E200 9366 C6B6 5D71 9071 BD75","1574243293994416","924.75","-49","0.42951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1574243294009657","924.75","-45.5","4.99464144535565"
"E200 9366 C6B6 7371 9071 BDCD","1574243294024721","924.75","-51","0.47860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1574243294040724","924.75","-52","2.34392264388926"
"E200 9366 C6B6 8031 9071 BE00","1574243294055547","924.75","-56.5","4.94555406014331"
"E200 9366 C6B6 6771 9071 BD9D","1574243294069624","924.75","-55.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243294107806","926.75","-55","5.57755414475219"
"E200 9366 C6B6 67B1 9071 BD9E","1574243294121197","926.75","-58","5.58369006790373"
"3039 6061 C3C8 CD00 0005 72E8","1574243294172204","926.75","-55.5","3.16613634619596"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243294188189","926.75","-55","5.41188421966054"
"3008 33B2 DDD9 0140 0000 0000","1574243294203612","926.75","-61.5","0.730174855033565"
"3008 33B2 DDD9 0140 0000 0000","1574243294207430","926.75","-61.5","4.29514620607979"
"E200 9366 C6B6 65B1 9071 BD96","1574243294227464","926.75","-45.5","1.15968947564154"
"E200 9366 C6B6 5D71 9071 BD75","1574243294242771","926.75","-48","6.08683576633022"
"E200 9366 C6B6 7371 9071 BDCD","1574243294258368","926.75","-50.5","0.0245436926061703"
"E200 9366 C6B6 5A31 9071 BD68","1574243294271558","926.75","-49.5","5.71868037723767"
"E200 9366 C6B6 55F1 9071 BD57","1574243294312839","925.75","-51","2.02485464000905"
"E200 9366 C6B6 63B1 9071 BD8E","1574243294326571","925.75","-53.5","2.81638872655804"
"E200 9366 C6B6 6C31 9071 BDB0","1574243294340368","925.75","-50","0.233165079758617"
"E200 9366 C6B6 67B1 9071 BD9E","1574243294354607","925.75","-58.5","5.48551529747905"
"E200 9366 C6B6 6771 9071 BD9D","1574243294369539","925.75","-56","5.35666091129666"
"E200 9366 C6B6 8031 9071 BE00","1574243294383600","925.75","-57","1.61374778885569"
"E200 9366 C6B6 7371 9071 BDCD","1574243294406144","925.75","-50","0.472466082668777"
"E200 9366 C6B6 63B1 9071 BD8E","1574243294421967","925.75","-53.5","5.93343768754166"
"3008 33B2 DDD9 0140 0000 0000","1574243294437639","925.75","-61","4.91487444438559"
"3008 33B2 DDD9 0140 0000 0000","1574243294454057","925.75","-61","4.55285497844458"
"3039 6061 C3C8 CD00 0005 72E8","1574243294458126","925.75","-56","3.65087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243294472445","925.75","-55","5.39347645020591"
"E200 9366 C6B6 8031 9071 BE00","1574243294513450","922.75","-57","5.39961237335746"
"3008 33B2 DDD9 0140 0000 0000","1574243294532698","922.75","-61","0.938796242186012"
"E200 9366 C6B6 6C31 9071 BDB0","1574243294541144","922.75","-50","1.11673801358075"
"E200 9366 C6B6 5A31 9071 BD68","1574243294556457","922.75","-49.5","0.754718547639735"
"E200 9366 C6B6 65B1 9071 BD96","1574243294570297","922.75","-46.5","5.68800076147996"
"E200 9366 C6B6 5D71 9071 BD75","1574243294583512","922.75","-49.5","0.828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1574243294596683","922.75","-52","0.0245436926061703"
"E200 9366 C6B6 67B1 9071 BD9E","1574243294611134","922.75","-58.5","5.32598129553895"
"E200 9366 C6B6 6771 9071 BD9D","1574243294625093","922.75","-57.5","5.71254445408613"
"E200 9366 C6B6 63B1 9071 BD8E","1574243294675174","922.75","-54.5","0.134990309333936"
"3008 33B2 DDD9 0140 0000 0000","1574243294689662","922.75","-60","1.04310693576224"
"3008 33B2 DDD9 0140 0000 0000","1574243294697834","922.75","-60.5","5.71254445408613"
"E200 9366 C6B6 5D71 9071 BD75","1574243294711297","923.75","-49.5","0.632000084608884"
"E200 9366 C6B6 55F1 9071 BD57","1574243294728790","923.75","-51.5","2.84706834231575"
"E200 9366 C6B6 67B1 9071 BD9E","1574243294744996","923.75","-59","1.36831086279399"
"E200 9366 C6B6 6C31 9071 BDB0","1574243294759719","923.75","-50","1.09833024412612"
"3039 6061 C3C8 CD00 0005 72E8","1574243294774395","923.75","-57","4.90260259808251"
"E200 9366 C6B6 8031 9071 BE00","1574243294790994","923.75","-58","5.46097160487288"
"3008 33B2 DDD9 0140 0000 0000","1574243294805601","923.75","-60.5","5.60209783735836"
"E200 9366 C6B6 65B1 9071 BD96","1574243294818637","923.75","-46","5.49778714378214"
"E200 9366 C6B6 5A31 9071 BD68","1574243294837985","923.75","-49.5","0.171805848243192"
"E200 9366 C6B6 7371 9071 BDCD","1574243294851945","923.75","-49","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243294865295","923.75","-57","4.55899090159613"
"E200 9366 C6B6 6771 9071 BD9D","1574243294878757","923.75","-58","5.3627968344482"
"E200 9366 C6B6 6C31 9071 BDB0","1574243294920912","922.25","-49","1.54011671103718"
"E200 9366 C6B6 65B1 9071 BD96","1574243294937070","922.25","-46.5","6.04388430426943"
"E200 9366 C6B6 63B1 9071 BD8E","1574243294953257","922.25","-55.5","0.184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1574243294968487","922.25","-52","0.0184077694546277"
"3008 33B2 DDD9 0140 0000 0000","1574243294983037","922.25","-60.5","5.63277745311607"
"3039 6061 C3C8 CD00 0005 72E8","1574243294987084","922.25","-58","5.7800396087531"
"E200 9366 C6B6 5D71 9071 BD75","1574243295002544","922.25","-49.5","0.816077779155161"
"3008 33B2 DDD9 0140 0000 0000","1574243295017305","922.25","-59","1.08605839782303"
"E200 9366 C6B6 7371 9071 BDCD","1574243295021102","922.25","-49","1.17196132194463"
"E200 9366 C6B6 5A31 9071 BD68","1574243295050198","922.25","-50","0.69335931612431"
"E200 9366 C6B6 8031 9071 BE00","1574243295064799","922.25","-57","5.89048622548086"
"3008 33B2 DDD9 0140 0000 0000","1574243295088470","922.25","-60.5","0.098174770424681"
"E200 9366 C6B6 6771 9071 BD9D","1574243295129411","926.25","-57.5","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243295144207","926.25","-58","6.24636976827033"
"E200 9366 C6B6 67B1 9071 BD9E","1574243295161195","926.25","-59.5","5.37506868075129"
"E200 9366 C6B6 6C31 9071 BDB0","1574243295212146","926.25","-48.5","0.447922390062607"
"E200 9366 C6B6 5A31 9071 BD68","1574243295228333","926.25","-50","5.52846675953985"
"3008 33B2 DDD9 0140 0000 0000","1574243295245423","926.25","-59.5","5.6511852225707"
"E200 9366 C6B6 55F1 9071 BD57","1574243295249259","926.25","-50.5","1.69351478982575"
"3039 6061 C3C8 CD00 0005 72E8","1574243295263333","926.25","-57","0.521553467881118"
"3008 33B2 DDD9 0140 0000 0000","1574243295277918","926.25","-61","4.47922390062607"
"E200 9366 C6B6 7371 9071 BDCD","1574243295291770","926.25","-49","0.104310693576224"
"3008 33B2 DDD9 0140 0000 0000","1574243295306387","926.25","-61","0.785398163397448"
"E200 9366 C6B6 65B1 9071 BD96","1574243295320064","925.25","-45.5","5.05600067687107"
"E200 9366 C6B6 5D71 9071 BD75","1574243295335334","925.25","-49","0.177941771394734"
"E200 9366 C6B6 6771 9071 BD9D","1574243295351556","925.25","-58","5.00077736850719"
"E200 9366 C6B6 63B1 9071 BD8E","1574243295364984","925.25","-55","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243295380199","925.25","-57.5","0.245436926061703"
"E200 9366 C6B6 8031 9071 BE00","1574243295394435","925.25","-57","5.26462206402352"
"E200 9366 C6B6 67B1 9071 BD9E","1574243295407871","925.25","-59.5","5.97638914960246"
"E200 9366 C6B6 55F1 9071 BD57","1574243295427521","925.25","-51","2.12916533358527"
"E200 9366 C6B6 7371 9071 BDCD","1574243295442762","925.25","-49.5","0.380427235395639"
"3039 6061 C3C8 CD00 0005 72E8","1574243295457645","925.25","-57","4.23378697456437"
"3008 33B2 DDD9 0140 0000 0000","1574243295470999","925.25","-60.5","4.86578705917325"
"3008 33B2 DDD9 0140 0000 0000","1574243295486134","925.25","-61","1.4848934026733"
"E200 9366 C6B6 6C31 9071 BDB0","1574243295523046","923.25","-49","1.21491278400543"
"3008 33B2 DDD9 0140 0000 0000","1574243295537686","923.25","-59.5","0.47860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1574243295544219","923.25","-46","5.66959299202533"
"E200 9366 C6B6 67B1 9071 BD9E","1574243295560674","923.25","-59.5","0.509281621578033"
"E200 9366 C6B6 5A31 9071 BD68","1574243295576016","923.25","-50","0.331339850183298"
"E200 9366 C6B6 5D71 9071 BD75","1574243295589783","923.25","-49.5","0.69335931612431"
"E200 9366 C6B6 63B1 9071 BD8E","1574243295604026","923.25","-55","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243295619827","923.25","-57","1.17809724509617"
"E200 9366 C6B6 6771 9071 BD9D","1574243295642152","923.25","-58","5.25848614087198"
"E200 9366 C6B6 8031 9071 BE00","1574243295656172","923.25","-57.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243295731831","927.75","-57","6.25864161457342"
"3008 33B2 DDD9 0140 0000 0000","1574243295746625","927.75","-60","4.99464144535565"
"3008 33B2 DDD9 0140 0000 0000","1574243295753450","927.75","-61.5","0.245436926061703"
"3039 6061 C3C8 CD00 0005 72E8","1574243295759842","927.75","-57","2.86547611177038"
"E200 9366 C6B6 65B1 9071 BD96","1574243295779420","927.75","-46","4.22765105141283"
"E200 9366 C6B6 55F1 9071 BD57","1574243295794696","927.75","-50.5","1.08605839782303"
"E200 9366 C6B6 5D71 9071 BD75","1574243295810014","927.75","-47.5","5.72481630038921"
"3008 33B2 DDD9 0140 0000 0000","1574243295823575","927.75","-61.5","0.766990393942821"
"E200 9366 C6B6 6C31 9071 BDB0","1574243295837542","927.75","-49","0.171805848243192"
"E200 9366 C6B6 5A31 9071 BD68","1574243295852630","927.75","-50","4.99464144535565"
"E200 9366 C6B6 7371 9071 BDCD","1574243295866564","927.75","-49","6.08069984317868"
"E200 9366 C6B6 63B1 9071 BD8E","1574243295880662","927.75","-54","2.31324302813155"
"E200 9366 C6B6 67B1 9071 BD9E","1574243295896445","927.75","-59.5","5.80458330135927"
"E200 9366 C6B6 6771 9071 BD9D","1574243295933742","927.25","-57.5","4.74920451929395"
"E200 9366 C6B6 8031 9071 BE00","1574243295949397","927.25","-57.5","4.89646667493097"
"E200 9366 C6B6 63B1 9071 BD8E","1574243295969923","927.25","-54","2.36846633649543"
"E200 9366 C6B6 7371 9071 BDCD","1574243295985096","927.25","-49","6.19728238305799"
"3008 33B2 DDD9 0140 0000 0000","1574243295999786","927.25","-61","0.687223392972767"
"3008 33B2 DDD9 0140 0000 0000","1574243296003520","927.25","-61.5","4.08038889577581"
"3039 6061 C3C8 CD00 0005 72E8","1574243296017738","927.25","-57","3.0127382674074"
"3008 33B2 DDD9 0140 0000 0000","1574243296039483","927.25","-60","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243296047931","927.25","-56.5","0.533825314184203"
"E200 9366 C6B6 6C31 9071 BDB0","1574243296065466","927.25","-49.5","0.319068003880213"
"E200 9366 C6B6 65B1 9071 BD96","1574243296079364","927.25","-46","1.17809724509617"
"E200 9366 C6B6 55F1 9071 BD57","1574243296097451","927.25","-50.5","1.35603901649091"
"E200 9366 C6B6 8031 9071 BE00","1574243296111412","927.25","-58","4.83510744341554"
"E200 9366 C6B6 5A31 9071 BD68","1574243296136087","924.25","-49.5","6.27704938402804"
"E200 9366 C6B6 5D71 9071 BD75","1574243296150675","924.25","-49","0.558369006790373"
"E200 9366 C6B6 6771 9071 BD9D","1574243296164750","924.25","-58","5.17258321675038"
"E200 9366 C6B6 67B1 9071 BD9E","1574243296178171","924.25","-59","0.93266031903447"
"E200 9366 C6B6 67B1 9071 BD9E","1574243296229553","924.25","-59","1.07378655151995"
"3008 33B2 DDD9 0140 0000 0000","1574243296246760","924.25","-60.5","0.257708772364788"
"3039 6061 C3C8 CD00 0005 72E8","1574243296250764","924.25","-57","4.71238898038469"
"3008 33B2 DDD9 0140 0000 0000","1574243296266249","924.25","-60.5","5.36893275759974"
"3008 33B2 DDD9 0140 0000 0000","1574243296281535","924.25","-60.5","1.92667986958437"
"E200 9366 C6B6 6C31 9071 BDB0","1574243296290471","924.25","-49.5","0.98174770424681"
"E200 9366 C6B6 5A31 9071 BD68","1574243296307991","924.25","-49.5","0.0306796157577128"
