"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 67B1 9071 BD9E","1574316903367039","926.75","-59.5","0.632000084608884"
"E200 9366 C6B6 8031 9071 BE00","1574316903423420","922.75","-48.5","4.48535982377761"
"E200 9366 C6B6 6771 9071 BD9D","1574316903439174","922.75","-44.5","5.65732114572224"
"3039 6061 C3C8 CD00 0005 72E8","1574316903453194","922.75","-52","5.28916575662969"
"E200 9366 C6B6 67B1 9071 BD9E","1574316903470061","922.75","-58.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316903485621","922.75","-54","1.98190317794825"
"3039 6061 C3C8 CD00 0005 72E8","1574316903511359","922.75","-52","5.27689391032661"
"E200 9366 C6B6 8031 9071 BE00","1574316903529745","922.75","-49","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316903545602","922.75","-54","5.47324345117597"
"E200 9366 C6B6 6771 9071 BD9D","1574316903559542","922.75","-45","5.76776776245001"
"E200 9366 C6B6 67B1 9071 BD9E","1574316903572697","922.75","-58","5.82912699396544"
"E200 9366 C6B6 8031 9071 BE00","1574316903624298","925.75","-49.5","0.386563158547182"
"3039 6061 C3C8 CD00 0005 72E8","1574316903637730","925.75","-52.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316903653800","925.75","-54.5","5.55914637529756"
"E200 9366 C6B6 67B1 9071 BD9E","1574316903671201","925.75","-58.5","5.85367068657161"
"E200 9366 C6B6 6771 9071 BD9D","1574316903687459","925.75","-45","4.85965113602171"
"E200 9366 C6B6 8031 9071 BE00","1574316903709083","925.75","-50","0.21475731030399"
"E200 9366 C6B6 6771 9071 BD9D","1574316903728778","925.75","-45","4.86578705917325"
"3039 6061 C3C8 CD00 0005 72E8","1574316903744477","925.75","-53","0.711767085578938"
"E200 9366 C6B6 67B1 9071 BD9E","1574316903758991","925.75","-58.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316903774098","925.75","-54.5","0.0920388472731385"
"E200 9366 C6B6 6771 9071 BD9D","1574316903833863","923.25","-46","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316903848702","923.25","-53.5","4.16015589674586"
"3039 6061 C3C8 CD00 0005 72E8","1574316903861910","923.25","-53.5","5.08668029262879"
"E200 9366 C6B6 8031 9071 BE00","1574316903877204","923.25","-50","0.552233083638831"
"E200 9366 C6B6 67B1 9071 BD9E","1574316903891212","923.25","-57.5","4.44854428486836"
"E200 9366 C6B6 6771 9071 BD9D","1574316903910170","923.25","-46","5.61436968366145"
"E200 9366 C6B6 67B1 9071 BD9E","1574316903927201","923.25","-57.5","4.63262197941464"
"E200 9366 C6B6 8031 9071 BE00","1574316903942753","923.25","-50","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316903958562","923.25","-53","4.75534044244549"
"3039 6061 C3C8 CD00 0005 72E8","1574316903973496","923.25","-53.5","5.05600067687107"
"E200 9366 C6B6 6771 9071 BD9D","1574316904035794","924.75","-45.5","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316904052240","924.75","-53.5","4.87805890547634"
"3039 6061 C3C8 CD00 0005 72E8","1574316904068059","924.75","-53.5","4.31355397553442"
"E200 9366 C6B6 8031 9071 BE00","1574316904085090","924.75","-49","6.25864161457342"
"E200 9366 C6B6 67B1 9071 BD9E","1574316904098550","924.75","-58","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316904120804","924.75","-53","5.00691329165873"
"E200 9366 C6B6 8031 9071 BE00","1574316904135550","924.75","-49","6.23409792196725"
"3039 6061 C3C8 CD00 0005 72E8","1574316904150359","924.75","-53.5","4.28901028292825"
"E200 9366 C6B6 6771 9071 BD9D","1574316904166271","924.75","-45.5","4.91487444438559"
"E200 9366 C6B6 67B1 9071 BD9E","1574316904182924","924.75","-57.5","1.82236917600814"
"3039 6061 C3C8 CD00 0005 72E8","1574316904235368","925.25","-53.5","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316904252926","925.25","-53","5.04986475371953"
"E200 9366 C6B6 8031 9071 BE00","1574316904267144","925.25","-49","6.03161245796634"
"E200 9366 C6B6 67B1 9071 BD9E","1574316904282102","925.25","-58","4.828971520264"
"E200 9366 C6B6 6771 9071 BD9D","1574316904298446","925.25","-45.5","4.72466082668778"
"E200 9366 C6B6 67B1 9071 BD9E","1574316904317801","925.25","-57.5","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316904334031","925.25","-53.5","5.04986475371953"
"E200 9366 C6B6 8031 9071 BE00","1574316904351379","925.25","-49","6.05615615057251"
"3039 6061 C3C8 CD00 0005 72E8","1574316904367303","925.25","-53.5","4.01289374110884"
"E200 9366 C6B6 6771 9071 BD9D","1574316904383371","925.25","-45.5","4.76761228874857"
"3039 6061 C3C8 CD00 0005 72E8","1574316904435984","926.25","-54","3.52201988898543"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316904450462","926.25","-53.5","4.49149574692916"
"E200 9366 C6B6 67B1 9071 BD9E","1574316904468074","926.25","-58","1.25172832291468"
"E200 9366 C6B6 8031 9071 BE00","1574316904483033","926.25","-49","5.82912699396544"
"E200 9366 C6B6 6771 9071 BD9D","1574316904498751","926.25","-45.5","4.54671905529304"
"E200 9366 C6B6 6771 9071 BD9D","1574316904521701","926.25","-45.5","4.57739867105075"
"3039 6061 C3C8 CD00 0005 72E8","1574316904536865","926.25","-54","0.42951462060798"
"E200 9366 C6B6 67B1 9071 BD9E","1574316904552219","926.25","-58.5","0.760854470791278"
"E200 9366 C6B6 8031 9071 BE00","1574316904567778","926.25","-49.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316904584146","926.25","-54","0.576776776245001"
"E200 9366 C6B6 67B1 9071 BD9E","1574316904643047","922.25","-57.5","0.877437010670587"
"3039 6061 C3C8 CD00 0005 72E8","1574316904656394","922.25","-53.5","5.52846675953985"
"E200 9366 C6B6 6771 9071 BD9D","1574316904674013","922.25","-46","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316904689678","922.25","-53.5","0.435650543759522"
"E200 9366 C6B6 8031 9071 BE00","1574316904703739","922.25","-50.5","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316904727850","922.25","-53.5","6.20955422936108"
"3039 6061 C3C8 CD00 0005 72E8","1574316904742972","922.25","-53.5","5.56528229844911"
"E200 9366 C6B6 8031 9071 BE00","1574316904759913","922.25","-50","4.46081613117144"
"E200 9366 C6B6 6771 9071 BD9D","1574316904775791","922.25","-45","6.05002022742097"
"E200 9366 C6B6 67B1 9071 BD9E","1574316904790779","922.25","-58","5.6082337605099"
"3039 6061 C3C8 CD00 0005 72E8","1574316904845428","927.75","-52.5","5.87207845602623"
"E200 9366 C6B6 8031 9071 BE00","1574316904862088","927.75","-48.5","6.11751538208794"
"E200 9366 C6B6 6771 9071 BD9D","1574316904877833","927.75","-44.5","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316904893484","927.75","-56","0.00613592315154256"
"E200 9366 C6B6 67B1 9071 BD9E","1574316904907589","927.75","-59.5","6.16046684414874"
"E200 9366 C6B6 6771 9071 BD9D","1574316904931175","927.75","-44.5","3.87176750862336"
"3039 6061 C3C8 CD00 0005 72E8","1574316904944614","927.75","-52.5","2.67526249407256"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316904962907","927.75","-56.5","5.33825314184203"
"E200 9366 C6B6 8031 9071 BE00","1574316904979331","927.75","-47.5","5.87821437917778"
"E200 9366 C6B6 67B1 9071 BD9E","1574316904994466","927.75","-59.5","1.76714586764426"
"3039 6061 C3C8 CD00 0005 72E8","1574316905049708","927.25","-53","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316905066312","927.25","-58","0.816077779155161"
"E200 9366 C6B6 6771 9071 BD9D","1574316905084274","927.25","-45.5","4.08038889577581"
"E200 9366 C6B6 8031 9071 BE00","1574316905098390","927.25","-48","5.83526291711698"
"E200 9366 C6B6 67B1 9071 BD9E","1574316905111931","927.25","-60.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316905136223","927.25","-58","6.00706876536017"
"3039 6061 C3C8 CD00 0005 72E8","1574316905149755","927.25","-53","6.16046684414874"
"E200 9366 C6B6 8031 9071 BE00","1574316905167317","927.25","-48","5.81071922451081"
"E200 9366 C6B6 6771 9071 BD9D","1574316905184479","927.25","-45.5","4.2092432819582"
"E200 9366 C6B6 67B1 9071 BD9E","1574316905198504","927.25","-61","5.27689391032661"
