"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1574238286230853","923.75","-47.5","5.39961237335746"
"E200 9366 C6B6 67B1 9071 BD9E","1574238286246272","923.75","-58.5","5.26462206402352"
"E200 9366 C6B6 5A31 9071 BD68","1574238286263533","923.75","-49.5","0.47860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1574238286279774","923.75","-50.5","0.822213702306704"
"E200 9366 C6B6 6771 9071 BD9D","1574238286293184","923.75","-53.5","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238286306461","923.75","-55.5","5.74322406984384"
"E200 9366 C6B6 6771 9071 BD9D","1574238286356485","923.75","-54","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238286398384","922.25","-55.5","5.70640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1574238286413981","922.25","-48.5","5.97638914960246"
"3039 6061 C3C8 CD00 0005 72E8","1574238286427749","922.25","-58.5","5.49778714378214"
"E200 9366 C6B6 55F1 9071 BD57","1574238286444923","922.25","-51","5.82912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1574238286460227","922.25","-45","1.87759248437202"
"E200 9366 C6B6 5A31 9071 BD68","1574238286475130","922.25","-49.5","0.852893318064416"
"E200 9366 C6B6 5D71 9071 BD75","1574238286489067","922.25","-50.5","0.95720401164064"
"E200 9366 C6B6 67B1 9071 BD9E","1574238286503534","922.25","-58.5","1.49716524897639"
"E200 9366 C6B6 8031 9071 BE00","1574238286517510","922.25","-58.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238286536884","922.25","-55.5","1.33149532388474"
"E200 9366 C6B6 5D71 9071 BD75","1574238286553086","922.25","-50.5","0.773126317094363"
"3039 6061 C3C8 CD00 0005 72E8","1574238286568537","922.25","-58","5.27689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1574238286608021","926.25","-49","0.93266031903447"
"E200 9366 C6B6 6771 9071 BD9D","1574238286623266","926.25","-53","0.45405831321415"
"E200 9366 C6B6 7371 9071 BDCD","1574238286638517","926.25","-44.5","0.527689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1574238286652368","926.25","-47","4.77374821190012"
"E200 9366 C6B6 5A31 9071 BD68","1574238286665729","926.25","-50.5","5.87821437917778"
"E200 9366 C6B6 6771 9071 BD9D","1574238286726563","926.25","-53","0.398835004850267"
"3039 6061 C3C8 CD00 0005 72E8","1574238286741873","926.25","-57","0.50314569842649"
"E200 9366 C6B6 5A31 9071 BD68","1574238286759709","926.25","-50.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238286775078","926.25","-58","5.14803952414421"
"E200 9366 C6B6 5D71 9071 BD75","1574238286812792","925.25","-51","0.392699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1574238286827579","925.25","-47","4.98236959905256"
"E200 9366 C6B6 7371 9071 BDCD","1574238286841513","925.25","-45","0.914252549579842"
"E200 9366 C6B6 55F1 9071 BD57","1574238286854739","925.25","-50","1.45421378691559"
"E200 9366 C6B6 65B1 9071 BD96","1574238286872916","925.25","-47","4.96396182959793"
"E200 9366 C6B6 5D71 9071 BD75","1574238286889633","925.25","-51","0.472466082668777"
"E200 9366 C6B6 7371 9071 BDCD","1574238286908188","925.25","-45","0.938796242186012"
"E200 9366 C6B6 67B1 9071 BD9E","1574238286922344","925.25","-60","0.0674951546669682"
"3039 6061 C3C8 CD00 0005 72E8","1574238286935548","925.25","-57","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238286950937","925.25","-57.5","6.20341830620953"
"E200 9366 C6B6 55F1 9071 BD57","1574238286964284","925.25","-50","1.45421378691559"
"E200 9366 C6B6 5A31 9071 BD68","1574238286979474","925.25","-50","6.26477753772496"
"E200 9366 C6B6 6771 9071 BD9D","1574238287016923","923.25","-54.5","4.44240836171682"
"E200 9366 C6B6 8031 9071 BE00","1574238287030253","923.25","-58.5","5.31370944923586"
"3039 6061 C3C8 CD00 0005 72E8","1574238287080036","923.25","-58","4.93328221384022"
"E200 9366 C6B6 8031 9071 BE00","1574238287097464","923.25","-58.5","5.58369006790373"
"E200 9366 C6B6 5A31 9071 BD68","1574238287113695","923.25","-50","0.699495239275852"
"E200 9366 C6B6 67B1 9071 BD9E","1574238287128437","923.25","-60","5.60209783735836"
"E200 9366 C6B6 65B1 9071 BD96","1574238287144880","923.25","-47.5","5.57141822160065"
"E200 9366 C6B6 7371 9071 BDCD","1574238287158985","923.25","-45","1.52170894158256"
"E200 9366 C6B6 55F1 9071 BD57","1574238287173367","923.25","-51.5","2.38073818279852"
"E200 9366 C6B6 5D71 9071 BD75","1574238287210552","927.75","-48.5","6.0684279968756"
"E200 9366 C6B6 6771 9071 BD9D","1574238287223925","927.75","-54.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238287237259","927.75","-57.5","0.656543777215054"
"E200 9366 C6B6 65B1 9071 BD96","1574238287255633","927.75","-47","4.03743743371501"
"3039 6061 C3C8 CD00 0005 72E8","1574238287274527","927.75","-56","2.73048580243644"
"E200 9366 C6B6 5A31 9071 BD68","1574238287288967","927.75","-50","5.44256383541826"
"E200 9366 C6B6 5D71 9071 BD75","1574238287304450","927.75","-48.5","6.05002022742097"
"E200 9366 C6B6 7371 9071 BDCD","1574238287319905","927.75","-45","0.251572849213245"
"E200 9366 C6B6 55F1 9071 BD57","1574238287333815","927.75","-49.5","0.380427235395639"
"E200 9366 C6B6 6771 9071 BD9D","1574238287347042","927.75","-55.5","0.257708772364788"
"E200 9366 C6B6 67B1 9071 BD9E","1574238287361681","927.75","-60","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238287375615","927.75","-57","5.06827252317416"
"E200 9366 C6B6 8031 9071 BE00","1574238287422852","927.25","-61.5","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238287472273","927.25","-57","0.276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1574238287490526","927.25","-49.5","6.07456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1574238287505058","927.25","-47","1.15355355249"
"3039 6061 C3C8 CD00 0005 72E8","1574238287519151","927.25","-56.5","6.12365130523948"
"E200 9366 C6B6 6771 9071 BD9D","1574238287552099","927.25","-53.5","6.26477753772496"
"E200 9366 C6B6 7371 9071 BDCD","1574238287566107","927.25","-45","0.276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1574238287580476","927.25","-49","0.50314569842649"
"E200 9366 C6B6 5A31 9071 BD68","1574238287617810","924.25","-50","0.288388388122501"
"E200 9366 C6B6 8031 9071 BE00","1574238287631016","924.25","-59.5","5.25848614087198"
"E200 9366 C6B6 67B1 9071 BD9E","1574238287644538","924.25","-60","1.01242732000452"
"E200 9366 C6B6 67B1 9071 BD9E","1574238287662712","924.25","-60","1.42353417115788"
"E200 9366 C6B6 55F1 9071 BD57","1574238287679957","924.25","-49.5","1.78555363709889"
"E200 9366 C6B6 5A31 9071 BD68","1574238287695279","924.25","-50","0.177941771394734"
"3039 6061 C3C8 CD00 0005 72E8","1574238287709715","924.25","-57","4.38104913020139"
"E200 9366 C6B6 7371 9071 BDCD","1574238287726001","924.25","-44.5","1.16582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1574238287742432","924.25","-48","5.48551529747905"
"E200 9366 C6B6 5D71 9071 BD75","1574238287757135","924.25","-50","0.576776776245001"
"E200 9366 C6B6 6771 9071 BD9D","1574238287771068","924.25","-54","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238287785194","924.25","-56","3.96994227904804"
"E200 9366 C6B6 8031 9071 BE00","1574238287822206","924.75","-60","4.69398121093006"
"E200 9366 C6B6 7371 9071 BDCD","1574238287874168","924.75","-44.5","1.16582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1574238287889445","924.75","-49.5","1.7732817907958"
"E200 9366 C6B6 8031 9071 BE00","1574238287904175","924.75","-59.5","4.89646667493097"
"E200 9366 C6B6 65B1 9071 BD96","1574238287919999","924.75","-48","5.0314569842649"
"E200 9366 C6B6 5A31 9071 BD68","1574238287935324","924.75","-49.5","0.0245436926061703"
"E200 9366 C6B6 67B1 9071 BD9E","1574238287950380","924.75","-58","4.7860200582032"
"3039 6061 C3C8 CD00 0005 72E8","1574238287963478","924.75","-57.5","4.22151512826128"
"E200 9366 C6B6 5D71 9071 BD75","1574238287977080","924.75","-50","0.576776776245001"
"E200 9366 C6B6 6771 9071 BD9D","1574238287990433","924.75","-54","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1574238288027211","926.75","-55.5","5.3627968344482"
