"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 8031 9071 BE00","1574316827709193","926.25","-48.5","6.16660276730028"
"E200 9366 C6B6 67B1 9071 BD9E","1574316827722541","926.25","-64.5","4.65102974886926"
"3039 6061 C3C8 CD00 0005 72E8","1574316827735816","926.25","-51.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316827752918","926.25","-61","5.55914637529756"
"E200 9366 C6B6 6771 9071 BD9D","1574316827805348","926.25","-45.5","4.52831128583841"
"E200 9366 C6B6 8031 9071 BE00","1574316827823201","926.25","-48.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316827837598","926.25","-61","0.0245436926061703"
"3008 33B2 DDD9 0140 0000 0000","1574316827854237","926.25","-66.5","0.220893233455532"
"3039 6061 C3C8 CD00 0005 72E8","1574316827882517","922.25","-52.5","5.57141822160065"
"E200 9366 C6B6 67B1 9071 BD9E","1574316827904600","922.25","-64.5","0.687223392972767"
"E200 9366 C6B6 6771 9071 BD9D","1574316827928659","922.25","-46","5.80458330135927"
"E200 9366 C6B6 67B1 9071 BD9E","1574316827945100","922.25","-64.5","0.865165164367502"
"3039 6061 C3C8 CD00 0005 72E8","1574316827960131","922.25","-52.5","5.52233083638831"
"E200 9366 C6B6 8031 9071 BE00","1574316827976205","922.25","-48.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316827990488","922.25","-59","5.23394244826581"
"E200 9366 C6B6 6771 9071 BD9D","1574316828046056","922.25","-45.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316828085047","927.75","-60.5","4.7860200582032"
"3039 6061 C3C8 CD00 0005 72E8","1574316828099935","927.75","-52","5.88435030232932"
"E200 9366 C6B6 8031 9071 BE00","1574316828118476","927.75","-47.5","5.65732114572224"
"E200 9366 C6B6 67B1 9071 BD9E","1574316828136277","927.75","-65","1.62601963515878"
"3039 6061 C3C8 CD00 0005 72E8","1574316828170404","927.75","-52","5.89048622548086"
"E200 9366 C6B6 6771 9071 BD9D","1574316828186725","927.75","-45","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316828205541","927.75","-60","5.91502991808703"
"E200 9366 C6B6 8031 9071 BE00","1574316828219771","927.75","-48","5.76776776245001"
"3008 33B2 DDD9 0140 0000 0000","1574316828247529","927.75","-64","5.13576767784113"
"E200 9366 C6B6 67B1 9071 BD9E","1574316828252359","927.75","-64.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316828316595","927.25","-59.5","0.705631162427395"
"3039 6061 C3C8 CD00 0005 72E8","1574316828332392","927.25","-52.5","6.19114645990645"
"3008 33B2 DDD9 0140 0000 0000","1574316828349756","927.25","-64","5.00077736850719"
"E200 9366 C6B6 8031 9071 BE00","1574316828353718","927.25","-48","5.99479691905709"
"E200 9366 C6B6 6771 9071 BD9D","1574316828374686","927.25","-45.5","4.32582582183751"
"E200 9366 C6B6 67B1 9071 BD9E","1574316828388836","927.25","-64","0.865165164367502"
"3039 6061 C3C8 CD00 0005 72E8","1574316828407384","927.25","-53","6.19728238305799"
"E200 9366 C6B6 6771 9071 BD9D","1574316828426647","927.25","-45.5","4.39332097650448"
"E200 9366 C6B6 8031 9071 BE00","1574316828443330","927.25","-48.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316828459229","927.25","-59","4.95782590644639"
"E200 9366 C6B6 67B1 9071 BD9E","1574316828485991","924.25","-63","5.6082337605099"
"3008 33B2 DDD9 0140 0000 0000","1574316828500855","924.25","-65","5.79844737820772"
"E200 9366 C6B6 8031 9071 BE00","1574316828547189","924.25","-49","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316828562955","924.25","-58.5","0.349747619637926"
"3008 33B2 DDD9 0140 0000 0000","1574316828578499","924.25","-64.5","5.63891337626762"
"3039 6061 C3C8 CD00 0005 72E8","1574316828584009","924.25","-53","4.47308797747453"
"E200 9366 C6B6 6771 9071 BD9D","1574316828598693","924.25","-45.5","5.22780652511427"
"E200 9366 C6B6 67B1 9071 BD9E","1574316828614904","924.25","-64","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316828633185","924.25","-57.5","1.00015547370144"
"3039 6061 C3C8 CD00 0005 72E8","1574316828646497","924.25","-53","4.44240836171682"
"3008 33B2 DDD9 0140 0000 0000","1574316828665423","924.25","-63.5","5.68186483832841"
"E200 9366 C6B6 6771 9071 BD9D","1574316828684579","923.75","-45.5","5.30143760293278"
"E200 9366 C6B6 8031 9071 BE00","1574316828701840","923.75","-49","0.570640853093458"
"3008 33B2 DDD9 0140 0000 0000","1574316828716606","923.75","-63.5","6.24636976827033"
"E200 9366 C6B6 67B1 9071 BD9E","1574316828731819","923.75","-64","1.47875747952176"
"E200 9366 C6B6 8031 9071 BE00","1574316828784833","923.75","-49","0.521553467881118"
"E200 9366 C6B6 67B1 9071 BD9E","1574316828799145","923.75","-64","2.26415564291921"
"3008 33B2 DDD9 0140 0000 0000","1574316828812305","923.75","-62.5","0.153398078788564"
"3039 6061 C3C8 CD00 0005 72E8","1574316828828577","923.75","-52.5","4.60194236365692"
"3008 33B2 DDD9 0140 0000 0000","1574316828844253","923.75","-62.5","6.00706876536017"
"E200 9366 C6B6 6771 9071 BD9D","1574316828853858","923.75","-45","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316828893619","926.75","-57.5","5.68800076147996"
"3008 33B2 DDD9 0140 0000 0000","1574316828919052","926.75","-61.5","5.95184545699629"
"3008 33B2 DDD9 0140 0000 0000","1574316828933512","926.75","-62","5.42415606596363"
"E200 9366 C6B6 67B1 9071 BD9E","1574316828939815","926.75","-63.5","6.11751538208794"
"E200 9366 C6B6 8031 9071 BE00","1574316828955533","926.75","-48.5","5.982525072754"
"E200 9366 C6B6 6771 9071 BD9D","1574316828971333","926.75","-44.5","4.39945689965602"
"3039 6061 C3C8 CD00 0005 72E8","1574316828984846","926.75","-52.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316829000441","926.75","-57.5","0.423378697456437"
"E200 9366 C6B6 8031 9071 BE00","1574316829051720","926.75","-48.5","6.08683576633022"
"E200 9366 C6B6 6771 9071 BD9D","1574316829092042","922.75","-45.5","5.91502991808703"
"3008 33B2 DDD9 0140 0000 0000","1574316829107555","922.75","-62","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316829125557","922.75","-55.5","5.52233083638831"
"E200 9366 C6B6 67B1 9071 BD9E","1574316829138893","922.75","-61","5.68800076147996"
"3008 33B2 DDD9 0140 0000 0000","1574316829153532","922.75","-62.5","0.595184545699629"
"3039 6061 C3C8 CD00 0005 72E8","1574316829157536","922.75","-53.5","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316829183805","922.75","-55.5","5.97025322645092"
"3008 33B2 DDD9 0140 0000 0000","1574316829198519","922.75","-62","1.50943709527947"
"3039 6061 C3C8 CD00 0005 72E8","1574316829211663","922.75","-53.5","5.34438906499357"
"3008 33B2 DDD9 0140 0000 0000","1574316829231329","922.75","-62.5","0.883572933822129"
"E200 9366 C6B6 67B1 9071 BD9E","1574316829240803","922.75","-59.5","0.098174770424681"
"E200 9366 C6B6 6771 9071 BD9D","1574316829253938","922.75","-47","5.92730176439012"
"E200 9366 C6B6 8031 9071 BE00","1574316829269724","922.75","-49.5","0.822213702306704"
