"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1574244528041716","923.25","-50","1.19036909139926"
"E200 9366 C6B6 67B1 9071 BD9E","1574244528055667","923.25","-58","5.87821437917778"
"E200 9366 C6B6 63B1 9071 BD8E","1574244528071030","923.25","-54","6.06229207372405"
"E200 9366 C6B6 55F1 9071 BD57","1574244528086014","923.25","-49.5","2.96365088219506"
"3039 6061 C3C8 CD00 0005 72E8","1574244528099781","923.25","-60","5.1173599083865"
"E200 9366 C6B6 8031 9071 BE00","1574244528116336","923.25","-58.5","5.35052498814512"
"E200 9366 C6B6 6BF1 9071 BDAF","1574244528136117","923.25","-48","5.23394244826581"
"E200 9366 C6B6 6571 9071 BD95","1574244528150858","923.25","-46.5","6.10524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1574244528175711","927.75","-47","4.38104913020139"
"E200 9366 C6B6 7371 9071 BDCD","1574244528189475","927.75","-45","0.803805932852076"
"E200 9366 C6B6 6771 9071 BD9D","1574244528202655","927.75","-53.5","4.68170936462698"
"E200 9366 C6B6 5A31 9071 BD68","1574244528217255","927.75","-56","0.497009775274948"
"E200 9366 C6B6 6C31 9071 BDB0","1574244528231263","927.75","-57","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1574244528244637","927.75","-56.5","4.4546802080199"
"E200 9366 C6B6 6771 9071 BD9D","1574244528263950","927.75","-53.5","4.66330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1574244528281290","927.75","-48","1.04924285891378"
"E200 9366 C6B6 5D71 9071 BD75","1574244528296529","927.75","-48.5","0"
"E200 9366 C6B6 6BF1 9071 BDAF","1574244528311736","927.75","-49.5","3.94539858644187"
"E200 9366 C6B6 7371 9071 BDCD","1574244528329415","927.75","-45","0.791534086548991"
"E200 9366 C6B6 65B1 9071 BD96","1574244528344469","927.75","-47","1.20264093770234"
"E200 9366 C6B6 6571 9071 BD95","1574244528382682","927.25","-45","5.00691329165873"
"E200 9366 C6B6 8031 9071 BE00","1574244528397791","927.25","-58.5","1.53398078788564"
"3039 6061 C3C8 CD00 0005 72E8","1574244528411252","927.25","-58","6.14205907469411"
"E200 9366 C6B6 5771 9071 BD5D","1574244528429671","927.25","-60.5","4.38718505335293"
"E200 9366 C6B6 63B1 9071 BD8E","1574244528444429","927.25","-53","2.12302941043373"
"E200 9366 C6B6 67B1 9071 BD9E","1574244528460407","927.25","-57.5","5.17871913990192"
"E200 9366 C6B6 5A31 9071 BD68","1574244528473470","927.25","-55.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1574244528489011","927.25","-55.5","5.01304921481028"
"E200 9366 C6B6 6C31 9071 BDB0","1574244528503052","927.25","-54.5","6.09297168948177"
"E200 9366 C6B6 5571 9071 BD55","1574244528516238","927.25","-60.5","0.871301087519044"
"E200 9366 C6B6 6771 9071 BD9D","1574244528591963","924.25","-53","5.81071922451081"
"E200 9366 C6B6 6571 9071 BD95","1574244528605302","924.25","-46","5.97025322645092"
"E200 9366 C6B6 67B1 9071 BD9E","1574244528621383","924.25","-57.5","0.165669925091649"
"E200 9366 C6B6 6C31 9071 BDB0","1574244528636961","924.25","-52","0.42951462060798"
"3039 6061 C3C8 CD00 0005 72E8","1574244528650805","924.25","-59","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1574244528669427","924.25","-56.5","6.26477753772496"
"E200 9366 C6B6 5D71 9071 BD75","1574244528683526","924.25","-50","0.994019550549895"
"E200 9366 C6B6 8031 9071 BE00","1574244528699956","924.25","-57.5","5.46097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1574244528716914","924.25","-46.5","5.43029198911517"
"E200 9366 C6B6 7371 9071 BDCD","1574244528732215","924.25","-47.5","1.91440802328128"
"E200 9366 C6B6 6BF1 9071 BDAF","1574244528749493","924.25","-48.5","4.9885055222041"
"E200 9366 C6B6 55F1 9071 BD57","1574244528788109","924.75","-49","2.28869933552538"
"E200 9366 C6B6 63B1 9071 BD8E","1574244528817865","924.75","-53.5","2.68753434037564"
"E200 9366 C6B6 5571 9071 BD55","1574244528833042","924.75","-60.5","5.24007837141735"
"E200 9366 C6B6 5A31 9071 BD68","1574244528846760","924.75","-54","1.68124294352266"
"E200 9366 C6B6 5771 9071 BD5D","1574244528860154","924.75","-60.5","5.64504929941916"
"E200 9366 C6B6 6BF1 9071 BDAF","1574244528878476","924.75","-48.5","4.92101036753714"
"E200 9366 C6B6 67B1 9071 BD9E","1574244528895259","924.75","-58.5","0.0674951546669682"
"E200 9366 C6B6 5A31 9071 BD68","1574244528911562","924.75","-53.5","1.49102932582484"
"3039 6061 C3C8 CD00 0005 72E8","1574244528926202","924.75","-58","4.30128212923134"
"E200 9366 C6B6 65B1 9071 BD96","1574244528945866","924.75","-46.5","5.28302983347815"
"E200 9366 C6B6 6771 9071 BD9D","1574244528983973","926.75","-52","4.90873852123405"
"E200 9366 C6B6 6C31 9071 BDB0","1574244528999410","926.75","-53.5","6.19114645990645"
"E200 9366 C6B6 55F1 9071 BD57","1574244529015597","926.75","-48","1.54011671103718"
"E200 9366 C6B6 5D71 9071 BD75","1574244529028768","926.75","-49","0.312932080728671"
"E200 9366 C6B6 6571 9071 BD95","1574244529044027","926.75","-45.5","5.20939875565964"
"E200 9366 C6B6 7371 9071 BDCD","1574244529057812","926.75","-46","1.22718463030851"
"E200 9366 C6B6 63B1 9071 BD8E","1574244529074208","926.75","-53.5","2.23347602716149"
"E200 9366 C6B6 8031 9071 BE00","1574244529089424","926.75","-58.5","4.58967051735384"
"E200 9366 C6B6 5771 9071 BD5D","1574244529104896","926.75","-60","4.4976316700807"
"E200 9366 C6B6 5571 9071 BD55","1574244529127814","926.75","-60.5","1.14741762933846"
"E200 9366 C6B6 63B1 9071 BD8E","1574244529187604","925.75","-54","2.34392264388926"
"3039 6061 C3C8 CD00 0005 72E8","1574244529204356","925.75","-57.5","4.06811704947272"
"E200 9366 C6B6 5D71 9071 BD75","1574244529220780","925.75","-49.5","0.509281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1574244529236208","925.75","-47","5.12349583153804"
"E200 9366 C6B6 7371 9071 BDCD","1574244529251642","925.75","-46","1.46648563321867"
"E200 9366 C6B6 6771 9071 BD9D","1574244529270025","925.75","-52.5","5.06827252317416"
"E200 9366 C6B6 6571 9071 BD95","1574244529285843","925.75","-46.5","5.55914637529756"
"E200 9366 C6B6 55F1 9071 BD57","1574244529298834","925.75","-48","2.02485464000905"
"E200 9366 C6B6 6BF1 9071 BDAF","1574244529314054","925.75","-48.5","4.47308797747453"
"E200 9366 C6B6 6C31 9071 BDB0","1574244529331480","925.75","-54","0.539961237335746"
"E200 9366 C6B6 5A31 9071 BD68","1574244529346737","925.75","-55.5","0.681087469821225"
"E200 9366 C6B6 8031 9071 BE00","1574244529387461","922.75","-58","5.16644729359884"
"E200 9366 C6B6 67B1 9071 BD9E","1574244529409543","922.75","-60","2.00031094740288"
"E200 9366 C6B6 6C31 9071 BDB0","1574244529434164","922.75","-52","1.38058270909708"
"E200 9366 C6B6 6571 9071 BD95","1574244529449570","922.75","-47.5","0.098174770424681"
"E200 9366 C6B6 6BF1 9071 BDAF","1574244529465453","922.75","-48","5.42415606596363"
"E200 9366 C6B6 6771 9071 BD9D","1574244529480911","922.75","-54","5.81071922451081"
"E200 9366 C6B6 65B1 9071 BD96","1574244529497348","922.75","-47.5","6.17273869045182"
"E200 9366 C6B6 7371 9071 BDCD","1574244529510494","922.75","-46.5","2.28256341237383"
"3039 6061 C3C8 CD00 0005 72E8","1574244529523620","922.75","-59.5","5.53460268269139"
"E200 9366 C6B6 55F1 9071 BD57","1574244529538638","922.75","-49.5","3.17840819249905"
"E200 9366 C6B6 63B1 9071 BD8E","1574244529553690","922.75","-55","6.07456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1574244529592157","923.75","-50","0.914252549579842"
"E200 9366 C6B6 5A31 9071 BD68","1574244529605982","923.75","-54","1.13514578303537"
"E200 9366 C6B6 8031 9071 BE00","1574244529620136","923.75","-58.5","5.24007837141735"
"E200 9366 C6B6 6571 9071 BD95","1574244529669928","923.75","-47.5","6.13592315154256"
"3039 6061 C3C8 CD00 0005 72E8","1574244529683697","923.75","-59","4.87805890547634"
"E200 9366 C6B6 8031 9071 BE00","1574244529700877","923.75","-59","5.32598129553895"
"E200 9366 C6B6 6BF1 9071 BDAF","1574244529717215","923.75","-48","5.04372883056799"
"E200 9366 C6B6 55F1 9071 BD57","1574244529732662","923.75","-49","5.92116584123858"
"E200 9366 C6B6 6C31 9071 BDB0","1574244529750084","923.75","-52.5","4.46695205432299"
"E200 9366 C6B6 7371 9071 BDCD","1574244529788852","922.25","-46.5","5.42415606596363"
"E200 9366 C6B6 65B1 9071 BD96","1574244529805051","922.25","-47.5","0.104310693576224"
"E200 9366 C6B6 5A31 9071 BD68","1574244529818440","922.25","-53","1.63215555831032"
"E200 9366 C6B6 63B1 9071 BD8E","1574244529833532","922.25","-55.5","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1574244529847330","922.25","-50","1.28854386182394"
"E200 9366 C6B6 6771 9071 BD9D","1574244529860618","922.25","-54.5","5.97025322645092"
"E200 9366 C6B6 6C31 9071 BDB0","1574244529880698","922.25","-52.5","4.92101036753714"
"E200 9366 C6B6 5A31 9071 BD68","1574244529896062","922.25","-52.5","1.64442740461341"
"E200 9366 C6B6 55F1 9071 BD57","1574244529916371","922.25","-49","3.3870295796515"
"E200 9366 C6B6 6BF1 9071 BDAF","1574244529931999","922.25","-48","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1574244529945275","922.25","-60.5","1.4419419406125"
"3039 6061 C3C8 CD00 0005 72E8","1574244529959389","922.25","-60.5","2.71207803298181"
"E200 9366 C6B6 6571 9071 BD95","1574244529996692","926.25","-46.5","5.32598129553895"
"E200 9366 C6B6 7371 9071 BDCD","1574244530011838","926.25","-45","1.06151470521686"
"E200 9366 C6B6 65B1 9071 BD96","1574244530025755","926.25","-47","5.08054436947724"
"E200 9366 C6B6 5D71 9071 BD75","1574244530039151","926.25","-48.5","0.374291312244096"
"E200 9366 C6B6 8031 9071 BE00","1574244530056429","926.25","-59","4.93941813699176"
"E200 9366 C6B6 67B1 9071 BD9E","1574244530071231","926.25","-59.5","1.16582539879309"
"E200 9366 C6B6 6771 9071 BD9D","1574244530086236","926.25","-54","5.08668029262879"
"E200 9366 C6B6 63B1 9071 BD8E","1574244530100294","926.25","-54","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1574244530149504","926.25","-58.5","1.00629139685298"
"3039 6061 C3C8 CD00 0005 72E8","1574244530166648","926.25","-58.5","0.47860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1574244530190906","925.25","-47.5","5.405748296509"
"E200 9366 C6B6 8031 9071 BE00","1574244530207927","925.25","-59","4.9885055222041"
"E200 9366 C6B6 6771 9071 BD9D","1574244530222893","925.25","-54.5","5.2032628325081"
"E200 9366 C6B6 5D71 9071 BD75","1574244530240298","925.25","-49","0.705631162427395"
"E200 9366 C6B6 6571 9071 BD95","1574244530256776","925.25","-46.5","5.58982599105528"
"E200 9366 C6B6 6BF1 9071 BDAF","1574244530270716","925.25","-49","4.53444720898996"
"E200 9366 C6B6 63B1 9071 BD8E","1574244530287397","925.25","-54","5.62664152996453"
"E200 9366 C6B6 7371 9071 BDCD","1574244530305804","925.25","-45.5","1.42353417115788"
"E200 9366 C6B6 55F1 9071 BD57","1574244530321150","925.25","-48","2.14143717988836"
"E200 9366 C6B6 5A31 9071 BD68","1574244530336046","925.25","-54.5","0.687223392972767"
"E200 9366 C6B6 6C31 9071 BDB0","1574244530350032","925.25","-54","0.994019550549895"
"E200 9366 C6B6 67B1 9071 BD9E","1574244530386655","923.25","-59","4.94555406014331"
