"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 67B1 9071 BD9E","1574317423910376","927.75","-61.5","1.30695163127857"
"E200 9366 C6B6 8031 9071 BE00","1574317423935887","927.75","-49.5","5.52846675953985"
"3008 33B2 DDD9 0140 0000 0000","1574317423950457","927.75","-62.5","5.01918513796182"
"3039 6061 C3C8 CD00 0005 72E8","1574317423955230","927.75","-53.5","0.374291312244096"
"3008 33B2 DDD9 0140 0000 0000","1574317423969182","927.75","-62","5.68800076147996"
"E200 9366 C6B6 6771 9071 BD9D","1574317423987877","927.75","-44","4.0067578179573"
"E200 9366 C6B6 5D71 9071 BD75","1574317424005071","927.75","-36.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317424021209","927.75","-59","1.24559239976314"
"E200 9366 C6B6 67B1 9071 BD9E","1574317424034468","927.75","-61.5","0.828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1574317424085587","927.75","-36.5","5.49778714378214"
"3008 33B2 DDD9 0140 0000 0000","1574317424103418","927.75","-62.5","1.7732817907958"
"3039 6061 C3C8 CD00 0005 72E8","1574317424118328","927.25","-53.5","3.71836942983479"
"3008 33B2 DDD9 0140 0000 0000","1574317424131734","927.25","-62.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317424148633","927.25","-59.5","0.859029241215959"
"E200 9366 C6B6 6771 9071 BD9D","1574317424163646","927.25","-44","4.14788405044277"
"E200 9366 C6B6 8031 9071 BE00","1574317424180547","927.25","-49.5","5.66959299202533"
"E200 9366 C6B6 67B1 9071 BD9E","1574317424194025","927.25","-62","0.245436926061703"
"E200 9366 C6B6 8031 9071 BE00","1574317424214156","927.25","-49.5","5.66959299202533"
"E200 9366 C6B6 6771 9071 BD9D","1574317424230740","927.25","-44","4.17856366620049"
"E200 9366 C6B6 5D71 9071 BD75","1574317424246490","927.25","-36.5","5.63891337626762"
"3008 33B2 DDD9 0140 0000 0000","1574317424261241","927.25","-62.5","5.08668029262879"
"3039 6061 C3C8 CD00 0005 72E8","1574317424265330","927.25","-53.5","3.71836942983479"
"3008 33B2 DDD9 0140 0000 0000","1574317424281276","927.25","-62.5","5.75549591614693"
"E200 9366 C6B6 67B1 9071 BD9E","1574317424320800","924.25","-62.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317424336365","924.25","-61","5.7370881466923"
"E200 9366 C6B6 8031 9071 BE00","1574317424388586","924.25","-49.5","0.177941771394734"
"3008 33B2 DDD9 0140 0000 0000","1574317424404147","924.25","-64","5.90275807178395"
"E200 9366 C6B6 5D71 9071 BD75","1574317424408894","924.25","-36.5","0.233165079758617"
"E200 9366 C6B6 6771 9071 BD9D","1574317424426338","924.25","-44.5","5.08054436947724"
"3039 6061 C3C8 CD00 0005 72E8","1574317424449048","924.25","-53.5","5.2032628325081"
"E200 9366 C6B6 55F1 9071 BD57","1574317424464151","924.25","-66.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317424479869","924.25","-60.5","0.69335931612431"
"E200 9366 C6B6 67B1 9071 BD9E","1574317424542960","923.75","-62.5","5.92116584123858"
"E200 9366 C6B6 6771 9071 BD9D","1574317424568621","923.75","-44.5","5.28916575662969"
"3008 33B2 DDD9 0140 0000 0000","1574317424585034","923.75","-65","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1574317424590988","923.75","-37","0.47860200582032"
"3039 6061 C3C8 CD00 0005 72E8","1574317424605928","923.75","-53","5.43029198911517"
"E200 9366 C6B6 8031 9071 BE00","1574317424619658","923.75","-49.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317424635011","923.75","-59.5","5.00077736850719"
"E200 9366 C6B6 67B1 9071 BD9E","1574317424649139","923.75","-61.5","1.29467978497548"
"E200 9366 C6B6 5D71 9071 BD75","1574317424776589","926.75","-36.5","5.71868037723767"
"3039 6061 C3C8 CD00 0005 72E8","1574317424796580","926.75","-53","3.92699081698724"
"E200 9366 C6B6 6771 9071 BD9D","1574317424811689","926.75","-44","4.27060251347362"
"E200 9366 C6B6 8031 9071 BE00","1574317424827642","926.75","-49.5","5.84753476342006"
"3008 33B2 DDD9 0140 0000 0000","1574317424842471","926.75","-63.5","5.53460268269139"
"E200 9366 C6B6 67B1 9071 BD9E","1574317424846523","926.75","-62","1.31922347758165"
"3008 33B2 DDD9 0140 0000 0000","1574317424859877","926.75","-64","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317424876250","926.75","-63","0.822213702306704"
"3008 33B2 DDD9 0140 0000 0000","1574317424901036","926.75","-63.5","6.19114645990645"
"E200 9366 C6B6 6771 9071 BD9D","1574317424938404","922.75","-44.5","5.63277745311607"
"3008 33B2 DDD9 0140 0000 0000","1574317424955443","922.75","-65.5","0.533825314184203"
"3039 6061 C3C8 CD00 0005 72E8","1574317424961015","922.75","-53.5","5.82299107081389"
"E200 9366 C6B6 55F1 9071 BD57","1574317424993758","922.75","-67","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1574317425009156","922.75","-37","0.846757394912874"
"E200 9366 C6B6 8031 9071 BE00","1574317425023264","922.75","-49.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317425036600","922.75","-63","5.86594253287469"
"E200 9366 C6B6 67B1 9071 BD9E","1574317425049947","922.75","-65.5","6.05615615057251"
"3039 6061 C3C8 CD00 0005 72E8","1574317425107421","922.75","-53.5","5.79844737820772"
"3008 33B2 DDD9 0140 0000 0000","1574317425158794","925.75","-64","0.233165079758617"
"E200 9366 C6B6 8031 9071 BE00","1574317425177165","925.75","-49.5","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1574317425193650","925.75","-36.5","6.16660276730028"
"3008 33B2 DDD9 0140 0000 0000","1574317425208087","925.75","-63.5","6.00706876536017"
"E200 9366 C6B6 6771 9071 BD9D","1574317425212147","925.75","-44","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317425251609","925.75","-62.5","0.638136007760427"
"E200 9366 C6B6 67B1 9071 BD9E","1574317425310274","925.75","-66.5","0.490873852123405"
"3008 33B2 DDD9 0140 0000 0000","1574317425356463","923.25","-66","0.441786466911065"
"E200 9366 C6B6 67B1 9071 BD9E","1574317425361085","923.25","-66","4.17856366620049"
"E200 9366 C6B6 6771 9071 BD9D","1574317425379812","923.25","-44.5","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317425394087","923.25","-63","0.834485548609789"
"3039 6061 C3C8 CD00 0005 72E8","1574317425408271","923.25","-53.5","5.51619491323677"
"E200 9366 C6B6 5D71 9071 BD75","1574317425425767","923.25","-36","0.66881562351814"
"E200 9366 C6B6 8031 9071 BE00","1574317425441628","923.25","-49.5","0.404970928001809"
"E200 9366 C6B6 8031 9071 BE00","1574317425498306","923.25","-49.5","0.45405831321415"
"E200 9366 C6B6 7371 9071 BDCD","1574317425513148","923.25","-65.5","0.650407854063512"
"3008 33B2 DDD9 0140 0000 0000","1574317425552665","924.75","-65","0.171805848243192"
"3039 6061 C3C8 CD00 0005 72E8","1574317425558277","924.75","-53.5","4.77988413505166"
"E200 9366 C6B6 5D71 9071 BD75","1574317425576061","924.75","-36.5","0.134990309333936"
"E200 9366 C6B6 6771 9071 BD9D","1574317425606030","924.75","-44","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317425633541","924.75","-63.5","0.00613592315154256"
"3008 33B2 DDD9 0140 0000 0000","1574317425654398","924.75","-65","0.116582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1574317425659803","924.75","-36.5","0.153398078788564"
"3039 6061 C3C8 CD00 0005 72E8","1574317425676444","924.75","-53.5","4.80442782765783"
"E200 9366 C6B6 6771 9071 BD9D","1574317425693314","924.75","-44","4.93328221384022"
"E200 9366 C6B6 8031 9071 BE00","1574317425709287","924.75","-49.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317425749617","925.25","-63.5","0.0797670009700533"
"E200 9366 C6B6 7371 9071 BDCD","1574317425875025","925.25","-66","5.65732114572224"
