"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"3008 33B2 DDD9 0140 0000 0000","1574316138517024","926.75","-62","4.4117287459591"
"3039 6061 C3C8 CD00 0005 72E8","1574316138521067","926.75","-50.5","6.25250569142187"
"E200 9366 C6B6 67B1 9071 BD9E","1574316138534761","926.75","-58.5","5.05600067687107"
"E200 9366 C6B6 67B1 9071 BD9E","1574316138585716","922.75","-58","6.17273869045182"
"3008 33B2 DDD9 0140 0000 0000","1574316138603667","922.75","-65","6.06229207372405"
"E200 9366 C6B6 8031 9071 BE00","1574316138610967","922.75","-48.5","0.809941856003619"
"3008 33B2 DDD9 0140 0000 0000","1574316138623981","922.75","-65","0.472466082668777"
"3039 6061 C3C8 CD00 0005 72E8","1574316138638689","922.75","-51","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316138656420","922.75","-54.5","0.963339934792183"
"E200 9366 C6B6 8031 9071 BE00","1574316138677781","922.75","-48.5","0.920388472731385"
"3008 33B2 DDD9 0140 0000 0000","1574316138699575","922.75","-65","0.607456392002714"
"3039 6061 C3C8 CD00 0005 72E8","1574316138713528","922.75","-51","5.3198453723874"
"3008 33B2 DDD9 0140 0000 0000","1574316138729243","922.75","-65","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316138736386","922.75","-54","1.4419419406125"
"E200 9366 C6B6 67B1 9071 BD9E","1574316138751211","922.75","-58","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316138804549","925.75","-54.5","1.17809724509617"
"3008 33B2 DDD9 0140 0000 0000","1574316138821081","925.75","-62.5","5.00077736850719"
"E200 9366 C6B6 8031 9071 BE00","1574316138825776","925.75","-48","0.196349540849362"
"3039 6061 C3C8 CD00 0005 72E8","1574316138839872","925.75","-50.5","0.632000084608884"
"3008 33B2 DDD9 0140 0000 0000","1574316138855707","925.75","-62.5","2.4789129532232"
"E200 9366 C6B6 67B1 9071 BD9E","1574316138875413","925.75","-58","1.00015547370144"
"3039 6061 C3C8 CD00 0005 72E8","1574316138904404","925.75","-50.5","0.69335931612431"
"3008 33B2 DDD9 0140 0000 0000","1574316138921655","925.75","-62.5","1.95122356219054"
"3008 33B2 DDD9 0140 0000 0000","1574316138927167","925.75","-62.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316138943686","925.75","-54","1.86532063806894"
"E200 9366 C6B6 67B1 9071 BD9E","1574316138959419","925.75","-57.5","1.41126232485479"
"E200 9366 C6B6 8031 9071 BE00","1574316138975914","925.75","-48.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316139037102","923.25","-53.5","5.98866099590554"
"3008 33B2 DDD9 0140 0000 0000","1574316139052569","923.25","-63.5","5.99479691905709"
"3039 6061 C3C8 CD00 0005 72E8","1574316139059208","923.25","-51.5","5.22167060196272"
"E200 9366 C6B6 8031 9071 BE00","1574316139078336","923.25","-49","1.01242732000452"
"E200 9366 C6B6 67B1 9071 BD9E","1574316139092543","923.25","-57.5","5.79844737820772"
"3008 33B2 DDD9 0140 0000 0000","1574316139105681","923.25","-63","0.374291312244096"
"E200 9366 C6B6 67B1 9071 BD9E","1574316139126701","923.25","-57.5","5.95798138014783"
"3008 33B2 DDD9 0140 0000 0000","1574316139142968","923.25","-63.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316139158077","923.25","-53.5","3.57110727419777"
"E200 9366 C6B6 8031 9071 BE00","1574316139195711","924.75","-49","0.490873852123405"
"3008 33B2 DDD9 0140 0000 0000","1574316139208779","924.75","-62","0"
"3039 6061 C3C8 CD00 0005 72E8","1574316139222935","924.75","-51.5","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316139281554","924.75","-53","3.86563158547182"
"3008 33B2 DDD9 0140 0000 0000","1574316139298231","924.75","-62.5","5.64504929941916"
"E200 9366 C6B6 8031 9071 BE00","1574316139303158","924.75","-49","0.398835004850267"
"3039 6061 C3C8 CD00 0005 72E8","1574316139317444","924.75","-52","4.48535982377761"
"E200 9366 C6B6 67B1 9071 BD9E","1574316139332689","924.75","-57","0.435650543759522"
"3008 33B2 DDD9 0140 0000 0000","1574316139345783","924.75","-62","0.0245436926061703"
"3039 6061 C3C8 CD00 0005 72E8","1574316139368183","924.75","-52","4.44854428486836"
"3008 33B2 DDD9 0140 0000 0000","1574316139409281","925.25","-62","5.58369006790373"
"E200 9366 C6B6 8031 9071 BE00","1574316139413181","925.25","-49","0.141126232485479"
"3008 33B2 DDD9 0140 0000 0000","1574316139427146","925.25","-62","6.16660276730028"
"E200 9366 C6B6 67B1 9071 BD9E","1574316139443514","925.25","-56.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316139460140","925.25","-52.5","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1574316139514737","925.25","-52.5","4.97009775274948"
"3039 6061 C3C8 CD00 0005 72E8","1574316139532434","925.25","-52.5","4.1662918198974"
"E200 9366 C6B6 8031 9071 BE00","1574316139548440","925.25","-49","0.0368155389092554"
"3008 33B2 DDD9 0140 0000 0000","1574316139563246","925.25","-62.5","5.55301045214602"
"E200 9366 C6B6 67B1 9071 BD9E","1574316139568151","925.25","-55.5","4.70625305723315"
"3008 33B2 DDD9 0140 0000 0000","1574316139581327","925.25","-62","0.0245436926061703"
