"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6771 9071 BD9D","1574236834308576","922.75","-52","5.13576767784113"
"E200 9366 C6B6 8031 9071 BE00","1574236834322170","922.75","-57","6.00706876536017"
"E200 9366 C6B6 5D71 9071 BD75","1574236834340928","922.75","-49","1.61988371200724"
"E200 9366 C6B6 65B1 9071 BD96","1574236834357607","922.75","-49","5.23394244826581"
"E200 9366 C6B6 6771 9071 BD9D","1574236834373698","922.75","-52","5.06827252317416"
"E200 9366 C6B6 5A31 9071 BD68","1574236834389255","922.75","-47.5","0.607456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1574236834428744","923.75","-49","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1574236834444276","923.75","-53.5","0.766990393942821"
"E200 9366 C6B6 67B1 9071 BD9E","1574236834458244","923.75","-57.5","1.03697101261069"
"E200 9366 C6B6 8031 9071 BE00","1574236834471341","923.75","-57.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1574236834520509","923.75","-53.5","0.386563158547182"
"E200 9366 C6B6 5A31 9071 BD68","1574236834538034","923.75","-47.5","0.196349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1574236834555070","923.75","-49","4.92714629068868"
"E200 9366 C6B6 67B1 9071 BD9E","1574236834569787","923.75","-57.5","0.404970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1574236834587448","923.75","-49","2.79798095710341"
"E200 9366 C6B6 8031 9071 BE00","1574236834603591","923.75","-57","5.76776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1574236834642662","922.25","-49","1.81009732970506"
"E200 9366 C6B6 6771 9071 BD9D","1574236834655956","922.25","-51","5.09281621578033"
"E200 9366 C6B6 8031 9071 BE00","1574236834674189","922.25","-56.5","0.0184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1574236834692499","922.25","-49","1.8162332528566"
"E200 9366 C6B6 67B1 9071 BD9E","1574236834707072","922.25","-57","6.10524353578485"
"E200 9366 C6B6 6771 9071 BD9D","1574236834723893","922.25","-51.5","5.00077736850719"
"E200 9366 C6B6 5A31 9071 BD68","1574236834738813","922.25","-47.5","0.625864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1574236834751852","922.25","-50","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1574236834766973","922.25","-53.5","5.38120460390283"
"E200 9366 C6B6 65B1 9071 BD96","1574236834781114","922.25","-50","5.52846675953985"
"E200 9366 C6B6 65B1 9071 BD96","1574236834837334","926.25","-50.5","4.17242774304894"
"E200 9366 C6B6 5A31 9071 BD68","1574236834854728","926.25","-47.5","5.54073860584294"
"E200 9366 C6B6 5D71 9071 BD75","1574236834869355","926.25","-47.5","0.589048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1574236834884817","926.25","-49","1.60761186570415"
"E200 9366 C6B6 6771 9071 BD9D","1574236834900110","926.25","-52.5","3.37475773334841"
"E200 9366 C6B6 67B1 9071 BD9E","1574236834917434","926.25","-58.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1574236834931427","926.25","-55","5.74322406984384"
"E200 9366 C6B6 8031 9071 BE00","1574236834946196","926.25","-57.5","4.85351521287017"
"E200 9366 C6B6 65B1 9071 BD96","1574236834965570","926.25","-50","1.15355355249"
"E200 9366 C6B6 5D71 9071 BD75","1574236834984466","926.25","-47","0.527689391032661"
"E200 9366 C6B6 67B1 9071 BD9E","1574236834999276","926.25","-58","5.16644729359884"
"E200 9366 C6B6 5A31 9071 BD68","1574236835037071","925.25","-48","5.90889399493549"
"E200 9366 C6B6 55F1 9071 BD57","1574236835052219","925.25","-49","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1574236835066321","925.25","-55","4.75534044244549"
"E200 9366 C6B6 6771 9071 BD9D","1574236835079838","925.25","-54.5","0.337475773334841"
"E200 9366 C6B6 8031 9071 BE00","1574236835093108","925.25","-58","1.64442740461341"
"E200 9366 C6B6 67B1 9071 BD9E","1574236835146787","925.25","-58","0.736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1574236835162808","925.25","-49","2.08007794837293"
"E200 9366 C6B6 5A31 9071 BD68","1574236835177866","925.25","-48","5.98866099590554"
"E200 9366 C6B6 6771 9071 BD9D","1574236835204714","925.25","-55.5","0.47860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1574236835243197","923.25","-49","5.4486997585698"
"E200 9366 C6B6 5D71 9071 BD75","1574236835259583","923.25","-48","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1574236835274924","923.25","-55","0.0490873852123405"
"E200 9366 C6B6 8031 9071 BE00","1574236835288332","923.25","-58","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1574236835308647","923.25","-54.5","6.0254765348148"
"E200 9366 C6B6 6771 9071 BD9D","1574236835323720","923.25","-55","4.1233403578366"
"E200 9366 C6B6 65B1 9071 BD96","1574236835339961","923.25","-49","5.38734052705437"
"E200 9366 C6B6 67B1 9071 BD9E","1574236835355286","923.25","-57.5","5.72481630038921"
"E200 9366 C6B6 5D71 9071 BD75","1574236835372618","923.25","-48.5","1.2394564766116"
"E200 9366 C6B6 55F1 9071 BD57","1574236835385975","923.25","-49.5","5.9395736106932"
"E200 9366 C6B6 5A31 9071 BD68","1574236835402135","923.25","-48","0.441786466911065"
"E200 9366 C6B6 6771 9071 BD9D","1574236835517422","927.75","-55.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1574236835532148","927.75","-55","6.11751538208794"
"E200 9366 C6B6 67B1 9071 BD9E","1574236835555659","927.75","-57.5","6.11751538208794"
"E200 9366 C6B6 55F1 9071 BD57","1574236835571850","927.75","-49","0.865165164367502"
"E200 9366 C6B6 65B1 9071 BD96","1574236835584890","927.75","-49.5","0.269980618667873"
"E200 9366 C6B6 5A31 9071 BD68","1574236835604261","927.75","-48","5.22167060196272"
"E200 9366 C6B6 5D71 9071 BD75","1574236835641630","927.25","-47.5","0.122718463030851"
"E200 9366 C6B6 67B1 9071 BD9E","1574236835664428","927.25","-57","5.42415606596363"
"E200 9366 C6B6 6771 9071 BD9D","1574236835681383","927.25","-56","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1574236835696285","927.25","-55.5","5.14190360099267"
"E200 9366 C6B6 5D71 9071 BD75","1574236835712794","927.25","-47.5","0.104310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1574236835725970","927.25","-49","1.17196132194463"
"E200 9366 C6B6 65B1 9071 BD96","1574236835741143","927.25","-49.5","0.435650543759522"
"E200 9366 C6B6 5A31 9071 BD68","1574236835754967","927.25","-48","5.3627968344482"
"E200 9366 C6B6 8031 9071 BE00","1574236835768242","927.25","-60","1.34376717018782"
"E200 9366 C6B6 67B1 9071 BD9E","1574236835840860","924.25","-57","5.24621429456889"
"E200 9366 C6B6 8031 9071 BE00","1574236835857659","924.25","-58.5","5.24007837141735"
"E200 9366 C6B6 6771 9071 BD9D","1574236835873943","924.25","-56.5","4.31355397553442"
"E200 9366 C6B6 5A31 9071 BD68","1574236835889419","924.25","-47.5","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1574236835904571","924.25","-47.5","1.20264093770234"
"E200 9366 C6B6 65B1 9071 BD96","1574236835928778","924.25","-49.5","4.62035013311155"
"E200 9366 C6B6 55F1 9071 BD57","1574236835946812","924.25","-49.5","2.50345664582937"
"E200 9366 C6B6 7BF1 9071 BDEF","1574236835962293","924.25","-55.5","4.73079674983932"
"E200 9366 C6B6 5D71 9071 BD75","1574236836010342","924.25","-47","1.1106020904292"
"E200 9366 C6B6 65B1 9071 BD96","1574236836048635","924.75","-50","4.51603943953533"
"E200 9366 C6B6 55F1 9071 BD57","1574236836064235","924.75","-49.5","2.31324302813155"
"E200 9366 C6B6 5A31 9071 BD68","1574236836078160","924.75","-47.5","6.12365130523948"
"E200 9366 C6B6 8031 9071 BE00","1574236836092663","924.75","-59.5","5.10508806208341"
"E200 9366 C6B6 6771 9071 BD9D","1574236836107888","924.75","-55.5","4.38104913020139"
"E200 9366 C6B6 67B1 9071 BD9E","1574236836123304","924.75","-57.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1574236836137445","924.75","-56","0.576776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1574236836191861","924.75","-50.5","4.41786466911065"
"E200 9366 C6B6 5A31 9071 BD68","1574236836207123","924.75","-47.5","6.12365130523948"
"E200 9366 C6B6 5D71 9071 BD75","1574236836222442","924.75","-47","0.865165164367502"
