"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1574246398123636","926.25","-49.5","1.65056332776495"
"E200 9366 C6B6 63B1 9071 BD8E","1574246398138797","926.25","-54.5","2.37460225964697"
"E200 9366 C6B6 5771 9071 BD5D","1574246398152541","926.25","-52.5","3.39316550280304"
"E200 9366 C6B6 5A31 9071 BD68","1574246398206639","925.25","-59.5","1.27013609236931"
"E200 9366 C6B6 8031 9071 BE00","1574246398223344","925.25","-58.5","4.77988413505166"
"E200 9366 C6B6 67B1 9071 BD9E","1574246398236760","925.25","-58.5","0.435650543759522"
"E200 9366 C6B6 8031 9071 BE00","1574246398289893","925.25","-58.5","4.5835345942023"
"E200 9366 C6B6 63B1 9071 BD8E","1574246398306417","925.25","-53.5","5.54687452899448"
"E200 9366 C6B6 6571 9071 BD95","1574246398322902","925.25","-47","5.57141822160065"
"E200 9366 C6B6 7371 9071 BDCD","1574246398337314","925.25","-46.5","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1574246398354950","925.25","-56.5","0.411106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1574246398371515","925.25","-47","5.20939875565964"
"E200 9366 C6B6 55F1 9071 BD57","1574246398408002","923.25","-50","6.01934061166326"
"E200 9366 C6B6 6771 9071 BD9D","1574246398425544","923.25","-52","5.79844737820772"
"E200 9366 C6B6 6C31 9071 BDB0","1574246398443809","923.25","-51","4.79829190450629"
"E200 9366 C6B6 67B1 9071 BD9E","1574246398458384","923.25","-59.5","4.38718505335293"
"E200 9366 C6B6 5A31 9071 BD68","1574246398473415","923.25","-56","1.83464102231123"
"E200 9366 C6B6 6BF1 9071 BDAF","1574246398495492","923.25","-49.5","5.21553467881118"
"E200 9366 C6B6 5571 9071 BD55","1574246398510110","923.25","-52","3.53429173528852"
"E200 9366 C6B6 5D71 9071 BD75","1574246398523953","923.25","-51","0.816077779155161"
"E200 9366 C6B6 5771 9071 BD5D","1574246398538033","923.25","-56.5","3.14159265358979"
"E200 9366 C6B6 55F1 9071 BD57","1574246398560125","923.25","-50","2.78570911080032"
"E200 9366 C6B6 6771 9071 BD9D","1574246398573400","923.25","-52.5","5.74322406984384"
"E200 9366 C6B6 63B1 9071 BD8E","1574246398603757","927.75","-52.5","1.84691286861431"
"E200 9366 C6B6 5D71 9071 BD75","1574246398630199","927.75","-49.5","6.04388430426943"
"E200 9366 C6B6 6571 9071 BD95","1574246398646833","927.75","-45.5","4.79829190450629"
"E200 9366 C6B6 6C31 9071 BDB0","1574246398663376","927.75","-52","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1574246398681099","927.75","-56","6.12365130523948"
"E200 9366 C6B6 5571 9071 BD55","1574246398698706","927.75","-52.5","2.54027218473862"
"E200 9366 C6B6 6BF1 9071 BDAF","1574246398713860","927.75","-51","0.760854470791278"
"E200 9366 C6B6 65B1 9071 BD96","1574246398731883","927.75","-46.5","4.37491320704985"
"E200 9366 C6B6 5A31 9071 BD68","1574246398748610","927.75","-57.5","1.35603901649091"
"E200 9366 C6B6 7371 9071 BDCD","1574246398769204","927.75","-46","0.595184545699629"
"E200 9366 C6B6 8031 9071 BE00","1574246398808656","927.25","-59.5","1.11673801358075"
"E200 9366 C6B6 5571 9071 BD55","1574246398867165","927.25","-52.5","2.61390326255713"
"E200 9366 C6B6 63B1 9071 BD8E","1574246398883885","927.25","-52.5","1.96963133164516"
"E200 9366 C6B6 65B1 9071 BD96","1574246398900224","927.25","-46.5","4.4976316700807"
"E200 9366 C6B6 6571 9071 BD95","1574246398915860","927.25","-45.5","4.90260259808251"
"E200 9366 C6B6 6C31 9071 BDB0","1574246398931281","927.25","-52","0.619728238305799"
"E200 9366 C6B6 7371 9071 BDCD","1574246398944641","927.25","-46","0.754718547639735"
"E200 9366 C6B6 6771 9071 BD9D","1574246398960976","927.25","-52.5","4.5405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1574246398974206","927.25","-50","6.09297168948177"
"E200 9366 C6B6 5A31 9071 BD68","1574246399013575","924.25","-56","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1574246399027080","924.25","-55.5","0.994019550549895"
"E200 9366 C6B6 55F1 9071 BD57","1574246399045638","924.25","-49.5","2.4359614911624"
"E200 9366 C6B6 6BF1 9071 BDAF","1574246399059580","924.25","-49.5","4.8719229823248"
"E200 9366 C6B6 8031 9071 BE00","1574246399072871","924.25","-58.5","4.4546802080199"
"E200 9366 C6B6 55F1 9071 BD57","1574246399091315","924.25","-50","2.38073818279852"
"E200 9366 C6B6 5771 9071 BD5D","1574246399119626","924.25","-59","2.54640810789016"
"E200 9366 C6B6 5571 9071 BD55","1574246399134189","924.25","-51.5","0.122718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1574246399174108","924.25","-46","1.63215555831032"
"E200 9366 C6B6 63B1 9071 BD8E","1574246399205292","924.75","-53","5.60209783735836"
"E200 9366 C6B6 5D71 9071 BD75","1574246399219092","924.75","-51","0.582912699396544"
"E200 9366 C6B6 6571 9071 BD95","1574246399239905","924.75","-47.5","5.71254445408613"
"E200 9366 C6B6 65B1 9071 BD96","1574246399255916","924.75","-47","5.38734052705437"
"E200 9366 C6B6 6771 9071 BD9D","1574246399273575","924.75","-53","5.28302983347815"
"E200 9366 C6B6 5A31 9071 BD68","1574246399288108","924.75","-56.5","1.42353417115788"
"E200 9366 C6B6 6C31 9071 BDB0","1574246399303082","924.75","-52","1.32535940073319"
"E200 9366 C6B6 6BF1 9071 BDAF","1574246399317048","924.75","-50.5","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1574246399332395","924.75","-56","0.877437010670587"
"E200 9366 C6B6 8031 9071 BE00","1574246399348402","924.75","-59","1.40512640170325"
"E200 9366 C6B6 67B1 9071 BD9E","1574246399372582","924.75","-60.5","1.08605839782303"
"E200 9366 C6B6 6571 9071 BD95","1574246399430001","926.75","-46.5","5.02532106111336"
"E200 9366 C6B6 55F1 9071 BD57","1574246399445974","926.75","-49.5","1.3989904785517"
"E200 9366 C6B6 5571 9071 BD55","1574246399460953","926.75","-51.5","5.92730176439012"
"E200 9366 C6B6 65B1 9071 BD96","1574246399476051","926.75","-46.5","4.74920451929395"
"E200 9366 C6B6 5771 9071 BD5D","1574246399493669","926.75","-59.5","0.0306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1574246399511609","926.75","-50","6.25250569142187"
"E200 9366 C6B6 7371 9071 BDCD","1574246399526958","926.75","-46","0.926524395882927"
"E200 9366 C6B6 63B1 9071 BD8E","1574246399541746","926.75","-52.5","5.14803952414421"
"E200 9366 C6B6 6C31 9071 BDB0","1574246399556825","926.75","-51.5","0.859029241215959"
"E200 9366 C6B6 6BF1 9071 BDAF","1574246399572849","926.75","-51","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1574246399609615","925.75","-56.5","0.730174855033565"
"E200 9366 C6B6 6771 9071 BD9D","1574246399625061","925.75","-52.5","4.9885055222041"
"E200 9366 C6B6 67B1 9071 BD9E","1574246399640506","925.75","-60.5","1.04924285891378"
"E200 9366 C6B6 5A31 9071 BD68","1574246399656816","925.75","-57","0.987883627398353"
"E200 9366 C6B6 8031 9071 BE00","1574246399670934","925.75","-59","1.12900985988383"
"E200 9366 C6B6 65B1 9071 BD96","1574246399691840","925.75","-46.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1574246399706617","925.75","-56","0.779262240245906"
"E200 9366 C6B6 7371 9071 BDCD","1574246399722826","925.75","-46","1.25172832291468"
"E200 9366 C6B6 6571 9071 BD95","1574246399738245","925.75","-47","5.34438906499357"
"E200 9366 C6B6 6BF1 9071 BDAF","1574246399757060","925.75","-50.5","4.60194236365692"
"E200 9366 C6B6 6771 9071 BD9D","1574246399771851","925.75","-52.5","4.9885055222041"
"E200 9366 C6B6 5571 9071 BD55","1574246399788150","925.75","-52","0.0552233083638831"
"E200 9366 C6B6 63B1 9071 BD8E","1574246399824185","922.75","-53","6.05615615057251"
"E200 9366 C6B6 55F1 9071 BD57","1574246399840773","922.75","-50","2.9697868053466"
"E200 9366 C6B6 5A31 9071 BD68","1574246399853794","922.75","-54.5","1.63829148146186"
"E200 9366 C6B6 5D71 9071 BD75","1574246399870529","922.75","-51","0.895844780125214"
"E200 9366 C6B6 5771 9071 BD5D","1574246399885820","922.75","-55.5","0.0920388472731385"
"E200 9366 C6B6 6C31 9071 BDB0","1574246399901151","922.75","-51","1.78555363709889"
"E200 9366 C6B6 8031 9071 BE00","1574246399919499","922.75","-58","4.9885055222041"
"E200 9366 C6B6 6571 9071 BD95","1574246399975168","922.75","-48","6.16046684414874"
"E200 9366 C6B6 65B1 9071 BD96","1574246399991453","922.75","-47.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1574246400032562","923.75","-55.5","1.20877686085389"
"E200 9366 C6B6 5D71 9071 BD75","1574246400046456","923.75","-51","0.748582624488193"
"E200 9366 C6B6 6BF1 9071 BDAF","1574246400065663","923.75","-49.5","5.1603113704473"
"E200 9366 C6B6 7371 9071 BDCD","1574246400082736","923.75","-46","1.82850509915968"
"E200 9366 C6B6 6771 9071 BD9D","1574246400097179","923.75","-53","5.46097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1574246400114610","923.75","-50","2.56481587734479"
"E200 9366 C6B6 5571 9071 BD55","1574246400129907","923.75","-51.5","3.47293250377309"
"E200 9366 C6B6 6C31 9071 BDB0","1574246400143723","923.75","-51","1.4848934026733"
"E200 9366 C6B6 5A31 9071 BD68","1574246400161283","923.75","-55","1.36831086279399"
"E200 9366 C6B6 5771 9071 BD5D","1574246400175293","923.75","-56.5","6.21569015251262"
"E200 9366 C6B6 63B1 9071 BD8E","1574246400190887","923.75","-53","2.74889357189107"
"E200 9366 C6B6 8031 9071 BE00","1574246400204061","923.75","-58.5","4.85965113602171"
"E200 9366 C6B6 6571 9071 BD95","1574246400247473","922.25","-48","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1574246400264596","922.25","-56.5","1.61988371200724"
"E200 9366 C6B6 63B1 9071 BD8E","1574246400280405","922.25","-53","5.9395736106932"
"E200 9366 C6B6 65B1 9071 BD96","1574246400304277","922.25","-47.5","6.19114645990645"
"E200 9366 C6B6 7371 9071 BDCD","1574246400321833","922.25","-46.5","2.23961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1574246400339391","922.25","-51","0.963339934792183"
"E200 9366 C6B6 6BF1 9071 BDAF","1574246400355890","922.25","-49","5.63891337626762"
"E200 9366 C6B6 6C31 9071 BDB0","1574246400373419","922.25","-51","5.03759290741645"
"E200 9366 C6B6 55F1 9071 BD57","1574246400389000","922.25","-50.5","0.0797670009700533"
"E200 9366 C6B6 5A31 9071 BD68","1574246400406006","922.25","-54.5","1.83464102231123"
"E200 9366 C6B6 8031 9071 BE00","1574246400419216","922.25","-58.5","5.20939875565964"
