"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317351846476","926.75","-58","5.11122398523496"
"E200 9366 C6B6 67B1 9071 BD9E","1574317351860493","926.75","-59.5","5.22780652511427"
"3008 33B2 DDD9 0140 0000 0000","1574317351901546","922.75","-63.5","0.21475731030399"
"E200 9366 C6B6 6771 9071 BD9D","1574317351919095","922.75","-45","5.58369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1574317351937528","922.75","-37","3.87176750862336"
"3039 6061 C3C8 CD00 0005 72E8","1574317351951819","922.75","-53","5.84139884026852"
"E200 9366 C6B6 67B1 9071 BD9E","1574317351967858","922.75","-59","0.766990393942821"
"3008 33B2 DDD9 0140 0000 0000","1574317351982261","922.75","-63.5","6.0254765348148"
"E200 9366 C6B6 8031 9071 BE00","1574317351986399","922.75","-49.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317352000025","922.75","-57.5","4.22151512826128"
"3039 6061 C3C8 CD00 0005 72E8","1574317352052009","922.75","-53","5.83526291711698"
"3008 33B2 DDD9 0140 0000 0000","1574317352066241","922.75","-63.5","0.404970928001809"
"E200 9366 C6B6 67B1 9071 BD9E","1574317352108648","925.75","-59","0.852893318064416"
"E200 9366 C6B6 5D71 9071 BD75","1574317352123442","925.75","-37","6.11751538208794"
"3008 33B2 DDD9 0140 0000 0000","1574317352138122","925.75","-63.5","5.70640853093458"
"E200 9366 C6B6 6771 9071 BD9D","1574317352143634","925.75","-44","4.60807828680847"
"E200 9366 C6B6 8031 9071 BE00","1574317352157695","925.75","-49.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317352171123","925.75","-56","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317352191308","925.75","-56","1.79782548340197"
"3008 33B2 DDD9 0140 0000 0000","1574317352205913","925.75","-63","0.0552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1574317352223197","925.75","-37.5","6.10524353578485"
"3039 6061 C3C8 CD00 0005 72E8","1574317352238158","925.75","-52","4.4117287459591"
"3008 33B2 DDD9 0140 0000 0000","1574317352254964","925.75","-63","5.92730176439012"
"E200 9366 C6B6 6771 9071 BD9D","1574317352258784","925.75","-44","4.59580644050538"
"E200 9366 C6B6 8031 9071 BE00","1574317352273805","925.75","-49.5","6.12365130523948"
"E200 9366 C6B6 67B1 9071 BD9E","1574317352288173","925.75","-59","5.35052498814512"
"E200 9366 C6B6 8031 9071 BE00","1574317352353159","923.25","-50","0.490873852123405"
"3039 6061 C3C8 CD00 0005 72E8","1574317352366517","923.25","-53","5.65732114572224"
"3008 33B2 DDD9 0140 0000 0000","1574317352395565","923.25","-64","0.589048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1574317352406662","923.25","-37","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317352422369","923.25","-55.5","4.28287435977671"
"E200 9366 C6B6 6771 9071 BD9D","1574317352437883","923.25","-44.5","5.42415606596363"
"E200 9366 C6B6 67B1 9071 BD9E","1574317352451755","923.25","-59.5","1.27627201552085"
"3008 33B2 DDD9 0140 0000 0000","1574317352471354","923.25","-65","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317352478342","923.25","-55.5","4.79829190450629"
"E200 9366 C6B6 5D71 9071 BD75","1574317352517203","924.75","-37","0.0736310778185108"
"3039 6061 C3C8 CD00 0005 72E8","1574317352533878","924.75","-53","4.88419482862788"
"E200 9366 C6B6 6771 9071 BD9D","1574317352551223","924.75","-44","4.84124336656708"
"E200 9366 C6B6 8031 9071 BE00","1574317352566023","924.75","-49.5","0.0490873852123405"
"E200 9366 C6B6 67B1 9071 BD9E","1574317352579482","924.75","-58.5","5.58369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1574317352636109","924.75","-36.5","0.153398078788564"
"E200 9366 C6B6 6771 9071 BD9D","1574317352650283","924.75","-44","4.83510744341554"
"3008 33B2 DDD9 0140 0000 0000","1574317352665842","924.75","-66","0.42951462060798"
"3039 6061 C3C8 CD00 0005 72E8","1574317352669884","924.75","-53.5","4.77374821190012"
"E200 9366 C6B6 67B1 9071 BD9E","1574317352686883","924.75","-58","0.227029156607075"
"E200 9366 C6B6 8031 9071 BE00","1574317352712375","925.25","-49","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317352726591","925.25","-55.5","0.208621387152447"
"E200 9366 C6B6 8031 9071 BE00","1574317352749747","925.25","-49","0"
"3039 6061 C3C8 CD00 0005 72E8","1574317352766603","925.25","-53.5","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317352782741","925.25","-55.5","0.515417544729575"
"3008 33B2 DDD9 0140 0000 0000","1574317352798930","925.25","-65","0.632000084608884"
"E200 9366 C6B6 5D71 9071 BD75","1574317352803841","925.25","-37","0.0613592315154256"
"E200 9366 C6B6 6771 9071 BD9D","1574317352817083","925.25","-43.5","4.72466082668778"
"E200 9366 C6B6 67B1 9071 BD9E","1574317352830445","925.25","-57.5","0.951068088489098"
"3008 33B2 DDD9 0140 0000 0000","1574317352883431","925.25","-65","0.938796242186012"
"E200 9366 C6B6 67B1 9071 BD9E","1574317352913093","926.25","-57.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317352929637","926.25","-56","1.25786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1574317352945348","926.25","-37","6.06229207372405"
"3039 6061 C3C8 CD00 0005 72E8","1574317352958523","926.25","-54","0.840621471761331"
"E200 9366 C6B6 6771 9071 BD9D","1574317352973572","926.25","-43.5","4.4976316700807"
"E200 9366 C6B6 8031 9071 BE00","1574317352987023","926.25","-49.5","6.11751538208794"
"3008 33B2 DDD9 0140 0000 0000","1574317353006986","926.25","-65.5","0.644271930911969"
"E200 9366 C6B6 6771 9071 BD9D","1574317353011543","926.25","-43.5","4.52217536268687"
"E200 9366 C6B6 5D71 9071 BD75","1574317353030640","926.25","-37.5","6.0684279968756"
"3039 6061 C3C8 CD00 0005 72E8","1574317353046739","926.25","-54","0.846757394912874"
"E200 9366 C6B6 8031 9071 BE00","1574317353062046","926.25","-49.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317353078345","926.25","-55","1.99417502425133"
"E200 9366 C6B6 67B1 9071 BD9E","1574317353115747","922.25","-57","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317353176164","922.25","-55","6.19728238305799"
"E200 9366 C6B6 67B1 9071 BD9E","1574317353191685","922.25","-57","6.00093284220863"
"E200 9366 C6B6 6771 9071 BD9D","1574317353205740","922.25","-44.5","5.91502991808703"
"E200 9366 C6B6 8031 9071 BE00","1574317353221418","922.25","-50","0.871301087519044"
"3039 6061 C3C8 CD00 0005 72E8","1574317353237190","922.25","-54.5","5.92730176439012"
"E200 9366 C6B6 5D71 9071 BD75","1574317353251568","922.25","-37","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317353270846","922.25","-55.5","6.12978722839102"
"E200 9366 C6B6 8031 9071 BE00","1574317353287202","922.25","-50","0.889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1574317353328853","927.75","-37.5","5.59596191420682"
"3039 6061 C3C8 CD00 0005 72E8","1574317353344137","927.75","-54","0.159534001940107"
"E200 9366 C6B6 6771 9071 BD9D","1574317353360863","927.75","-44","4.06811704947272"
"E200 9366 C6B6 67B1 9071 BD9E","1574317353374137","927.75","-57.5","1.38058270909708"
"E200 9366 C6B6 8031 9071 BE00","1574317353428666","927.75","-49","5.71868037723767"
"E200 9366 C6B6 5D71 9071 BD75","1574317353445987","927.75","-37","5.57141822160065"
"E200 9366 C6B6 6771 9071 BD9D","1574317353463014","927.75","-43.5","4.03743743371501"
"3039 6061 C3C8 CD00 0005 72E8","1574317353476345","927.75","-54","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317353490848","927.75","-55.5","1.36831086279399"
"3008 33B2 DDD9 0140 0000 0000","1574317353504121","927.75","-64","0.368155389092554"
"E200 9366 C6B6 67B1 9071 BD9E","1574317353540702","927.25","-57.5","1.21491278400543"
"3008 33B2 DDD9 0140 0000 0000","1574317353555297","927.25","-64","0.098174770424681"
"E200 9366 C6B6 6771 9071 BD9D","1574317353570005","927.25","-43.5","4.14788405044277"
"3039 6061 C3C8 CD00 0005 72E8","1574317353586008","927.25","-53.5","0.392699081698724"
"3008 33B2 DDD9 0140 0000 0000","1574317353610208","927.25","-64","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1574317353615034","927.25","-37","5.6941366846315"
"E200 9366 C6B6 8031 9071 BE00","1574317353631847","927.25","-49","5.82912699396544"
"E200 9366 C6B6 67B1 9071 BD9E","1574317353648066","927.25","-57.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1574317353662421","927.25","-55.5","0.809941856003619"
"3008 33B2 DDD9 0140 0000 0000","1574317353675569","927.25","-64","0.515417544729575"
