"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400074512835","926.25","-48","5.40268033493323"
"E280 1160 6000 0209 6489 5BA3","1583400074559529","924.25","-43.5","4.93021425226445"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400074561378","924.25","-47.5","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400074568876","924.25","-47.5","5.92116584123858"
"E280 1160 6000 0209 6489 5BA3","1583400074572853","924.25","-43.5","1.7947575218262"
"E280 1160 6000 0209 6489 5BA3","1583400074608431","924.25","-43.5","5.02225309953759"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400074609691","924.25","-47.5","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400074616133","924.25","-47.5","5.96718526487514"
"E280 1160 6000 0209 6489 5BA3","1583400074620190","924.25","-43.5","1.89906821540242"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400074654908","924.25","-47.5","6.06536003529983"
"E280 1160 6000 0209 6489 5BA3","1583400074659226","924.25","-43","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400074665884","924.25","-47.5","6.05615615057251"
"E280 1160 6000 0209 6489 5BA3","1583400074669981","924.25","-43","1.97883521637248"
"E280 1160 6000 0209 6489 5BA3","1583400074706061","924.25","-42.5","2.04326240946367"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400074707328","924.25","-47.5","6.12365130523948"
"E280 1160 6000 0209 6489 5BA3","1583400074716157","924.25","-42.5","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400074717016","924.25","-47.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400074759941","925.75","-47.5","5.85367068657161"
"E280 1160 6000 0209 6489 5BA3","1583400074764872","925.75","-42.5","1.77634975237157"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400074769562","925.75","-48","5.88435030232932"
"E280 1160 6000 0209 6489 5BA3","1583400074774453","925.75","-42","1.7732817907958"
"E280 1160 6000 0209 6489 5BA3","1583400074809070","925.75","-42","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400074811811","925.75","-47.5","5.93036972596589"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400074818387","925.75","-47.5","5.92423380281435"
"E280 1160 6000 0209 6489 5BA3","1583400074823199","925.75","-42","1.84998083019008"
"E280 1160 6000 0209 6489 5BA3","1583400074857796","925.75","-41.5","1.89906821540242"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400074860628","925.75","-47.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400074866203","925.75","-47.5","5.982525072754"
"E280 1160 6000 0209 6489 5BA3","1583400074871001","925.75","-41.5","1.91440802328128"
"E280 1160 6000 0209 6489 5BA3","1583400074907264","925.75","-41","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400074909902","925.75","-47.5","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400074915614","925.75","-47.5","6.05615615057251"
"E280 1160 6000 0209 6489 5BA3","1583400074919297","925.75","-41","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400074961934","927.25","-47.5","5.79231145505618"
"E280 1160 6000 0209 6489 5BA3","1583400074967370","927.25","-40.5","1.69351478982575"
"E280 1160 6000 0209 6489 5BA3","1583400074974128","927.25","-40.5","1.71499052085615"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400074975180","927.25","-47.5","5.80151533978349"
"E280 1160 6000 0209 6489 5BA3","1583400075011993","927.25","-40","1.74567013661386"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400075013216","927.25","-47.5","5.84753476342006"
"E280 1160 6000 0209 6489 5BA3","1583400075022449","927.25","-40","1.76407790606849"
"E200 9366 C6B6 7BF1 9071 BDEF","1583400075023908","927.25","-47.5","5.86594253287469"
