"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"3039 6061 C3C8 CD00 0005 72E8","1574242982790378","926.25","-57.5","4.02516558741192"
"E200 9366 C6B6 7371 9071 BDCD","1574242982829047","925.25","-47.5","0.552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1574242982845263","925.25","-52","2.37460225964697"
"E200 9366 C6B6 65B1 9071 BD96","1574242982861237","925.25","-46","4.75534044244549"
"E200 9366 C6B6 5A31 9071 BD68","1574242982874557","925.25","-49.5","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1574242982891046","925.25","-50","0.69335931612431"
"E200 9366 C6B6 6C31 9071 BDB0","1574242982904389","925.25","-51.5","4.44854428486836"
"E200 9366 C6B6 6771 9071 BD9D","1574242982919773","925.25","-52.5","5.25235021772044"
"E200 9366 C6B6 63B1 9071 BD8E","1574242982933611","925.25","-54","2.67526249407256"
"E200 9366 C6B6 8031 9071 BE00","1574242982946809","925.25","-57.5","4.57126274789921"
"E200 9366 C6B6 67B1 9071 BD9E","1574242982974010","925.25","-60.5","5.76776776245001"
"E200 9366 C6B6 6771 9071 BD9D","1574242982993291","925.25","-52.5","5.3627968344482"
"E200 9366 C6B6 6C31 9071 BDB0","1574242983032940","923.25","-51.5","4.7860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1574242983048794","923.25","-54","0.0797670009700533"
"3039 6061 C3C8 CD00 0005 72E8","1574242983063424","923.25","-58.5","5.58982599105528"
"E200 9366 C6B6 5D71 9071 BD75","1574242983087724","923.25","-51","1.14741762933846"
"E200 9366 C6B6 67B1 9071 BD9E","1574242983104250","923.25","-60","5.71868037723767"
"E200 9366 C6B6 63B1 9071 BD8E","1574242983117431","923.25","-54.5","6.11137945893639"
"E200 9366 C6B6 65B1 9071 BD96","1574242983142597","923.25","-46","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1574242983157844","923.25","-59","5.14190360099267"
"E200 9366 C6B6 5A31 9071 BD68","1574242983172887","923.25","-49.5","0.674951546669682"
"E200 9366 C6B6 7371 9071 BDCD","1574242983187028","923.25","-48","1.04310693576224"
"E200 9366 C6B6 8031 9071 BE00","1574242983200461","923.25","-57.5","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1574242983281079","927.75","-59.5","1.09219432097458"
"E200 9366 C6B6 65B1 9071 BD96","1574242983298014","927.75","-45.5","0.803805932852076"
"E200 9366 C6B6 5D71 9071 BD75","1574242983313957","927.75","-48.5","6.23409792196725"
"E200 9366 C6B6 7371 9071 BDCD","1574242983329466","927.75","-47.5","5.87207845602623"
"3039 6061 C3C8 CD00 0005 72E8","1574242983343429","927.75","-57.5","0"
"E200 9366 C6B6 5A31 9071 BD68","1574242983357797","927.75","-50","5.30757352608432"
"E200 9366 C6B6 6771 9071 BD9D","1574242983372949","927.75","-52.5","4.60807828680847"
"E200 9366 C6B6 8031 9071 BE00","1574242983390295","927.75","-58","0.969475857943725"
"E200 9366 C6B6 67B1 9071 BD9E","1574242983403706","927.75","-60","1.04924285891378"
"E200 9366 C6B6 55F1 9071 BD57","1574242983418968","927.75","-51","1.35603901649091"
"E200 9366 C6B6 6C31 9071 BDB0","1574242983442659","927.25","-50.5","3.98221412535112"
"E200 9366 C6B6 63B1 9071 BD8E","1574242983455799","927.25","-53","2.31324302813155"
"E200 9366 C6B6 7371 9071 BDCD","1574242983475153","927.25","-47.5","6.04388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1574242983491402","927.25","-49","0.134990309333936"
"E200 9366 C6B6 5A31 9071 BD68","1574242983507532","927.25","-49.5","5.54073860584294"
"E200 9366 C6B6 6C31 9071 BDB0","1574242983522213","927.25","-50.5","3.9638063558965"
"E200 9366 C6B6 65B1 9071 BD96","1574242983537461","927.25","-45.5","0.951068088489098"
"3039 6061 C3C8 CD00 0005 72E8","1574242983550741","927.25","-57","3.41157327225767"
"E200 9366 C6B6 55F1 9071 BD57","1574242983566465","927.25","-51","1.60147594255261"
"E200 9366 C6B6 63B1 9071 BD8E","1574242983579502","927.25","-53","2.32551487443463"
"E200 9366 C6B6 6771 9071 BD9D","1574242983594991","927.25","-52","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1574242983611056","927.25","-59","0.791534086548991"
"E200 9366 C6B6 67B1 9071 BD9E","1574242983649507","924.25","-59.5","5.25848614087198"
"E200 9366 C6B6 8031 9071 BE00","1574242983668463","924.25","-57.5","4.7860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1574242983719741","924.25","-45.5","5.09895213893187"
"3039 6061 C3C8 CD00 0005 72E8","1574242983734513","924.25","-57.5","5.19712690935655"
"E200 9366 C6B6 5D71 9071 BD75","1574242983750846","924.25","-50.5","1.05537878206532"
"E200 9366 C6B6 5A31 9071 BD68","1574242983766341","924.25","-49.5","0.404970928001809"
"E200 9366 C6B6 6C31 9071 BDB0","1574242983781824","924.25","-51","4.36877728389831"
"E200 9366 C6B6 63B1 9071 BD8E","1574242983796986","924.25","-54","2.98819457480123"
"E200 9366 C6B6 55F1 9071 BD57","1574242983812016","924.25","-52.5","6.05002022742097"
"E200 9366 C6B6 7371 9071 BDCD","1574242983849278","924.75","-48","0.576776776245001"
"E200 9366 C6B6 6771 9071 BD9D","1574242983862285","924.75","-52.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1574242983876908","924.75","-59","0.859029241215959"
"E200 9366 C6B6 67B1 9071 BD9E","1574242983895317","924.75","-59.5","4.62035013311155"
"E200 9366 C6B6 8031 9071 BE00","1574242983909316","924.75","-57.5","1.31922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1574242983941259","924.75","-45.5","4.93328221384022"
"3039 6061 C3C8 CD00 0005 72E8","1574242983955814","924.75","-57.5","4.97009775274948"
"E200 9366 C6B6 7371 9071 BDCD","1574242983973532","924.75","-48","0.607456392002714"
"E200 9366 C6B6 63B1 9071 BD8E","1574242983988426","924.75","-54","2.84093241916421"
"3008 33B2 DDD9 0140 0000 0000","1574242984002894","924.75","-61.5","4.83510744341554"
"E200 9366 C6B6 6C31 9071 BDB0","1574242984008743","924.75","-51","1.22718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1574242984046329","926.75","-49","0.349747619637926"
"E200 9366 C6B6 67B1 9071 BD9E","1574242984061697","926.75","-59.5","1.06765062836841"
"E200 9366 C6B6 6771 9071 BD9D","1574242984078784","926.75","-52","4.96396182959793"
"E200 9366 C6B6 55F1 9071 BD57","1574242984094200","926.75","-51","1.86532063806894"
"E200 9366 C6B6 5A31 9071 BD68","1574242984108048","926.75","-49.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1574242984122546","926.75","-58.5","0.619728238305799"
"E200 9366 C6B6 8031 9071 BE00","1574242984136737","926.75","-57.5","1.15968947564154"
"E200 9366 C6B6 5A31 9071 BD68","1574242984188948","926.75","-50","5.74322406984384"
"E200 9366 C6B6 6771 9071 BD9D","1574242984205287","926.75","-52.5","4.94555406014331"
"E200 9366 C6B6 6C31 9071 BDB0","1574242984242212","925.75","-51","0.987883627398353"
"3039 6061 C3C8 CD00 0005 72E8","1574242984256783","925.75","-57.5","4.34423359129214"
"E200 9366 C6B6 63B1 9071 BD8E","1574242984273069","925.75","-53.5","2.62003918570868"
"E200 9366 C6B6 7371 9071 BDCD","1574242984288458","925.75","-48","0.282252464970958"
"E200 9366 C6B6 65B1 9071 BD96","1574242984302515","925.75","-45.5","4.60194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1574242984317059","925.75","-51.5","2.30097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1574242984331121","925.75","-49.5","0.625864161457342"
"E200 9366 C6B6 8031 9071 BE00","1574242984344292","925.75","-58","4.43627243856527"
"E200 9366 C6B6 67B1 9071 BD9E","1574242984358703","925.75","-60","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1574242984383098","925.75","-59","0.435650543759522"
"E200 9366 C6B6 67B1 9071 BD9E","1574242984404437","925.75","-59.5","1.28854386182394"
"E200 9366 C6B6 6771 9071 BD9D","1574242984420377","925.75","-52.5","5.27075798717506"
"E200 9366 C6B6 65B1 9071 BD96","1574242984447658","922.75","-46","5.58369006790373"
"3039 6061 C3C8 CD00 0005 72E8","1574242984460915","922.75","-58.5","6.00093284220863"
"E200 9366 C6B6 5A31 9071 BD68","1574242984477196","922.75","-49.5","0.93266031903447"
"E200 9366 C6B6 7371 9071 BDCD","1574242984503107","922.75","-48.5","1.16582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1574242984516387","922.75","-51.5","1.17196132194463"
"E200 9366 C6B6 63B1 9071 BD8E","1574242984531638","922.75","-54.5","6.25864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1574242984546779","922.75","-53.5","3.54042765844006"
"E200 9366 C6B6 8031 9071 BE00","1574242984566004","922.75","-57.5","5.04986475371953"
"E200 9366 C6B6 6C31 9071 BDB0","1574242984593457","922.75","-51","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1574242984606923","922.75","-58","4.14788405044277"
"3039 6061 C3C8 CD00 0005 72E8","1574242984820695","923.75","-58","5.37506868075129"
"E200 9366 C6B6 65B1 9071 BD96","1574242984859367","922.25","-46","5.72481630038921"
"E200 9366 C6B6 7371 9071 BDCD","1574242984875490","922.25","-48.5","1.34376717018782"
"E200 9366 C6B6 5D71 9071 BD75","1574242984893772","922.25","-51.5","1.30081570812702"
"3008 33B2 DDD9 0140 0000 0000","1574242984908146","922.25","-61.5","0.306796157577128"
"E200 9366 C6B6 6C31 9071 BDB0","1574242984916481","922.25","-51","4.60807828680847"
"E200 9366 C6B6 5A31 9071 BD68","1574242984931975","922.25","-49.5","1.18423316824771"
"E200 9366 C6B6 63B1 9071 BD8E","1574242984948269","922.25","-54","0.0306796157577128"
"E200 9366 C6B6 8031 9071 BE00","1574242984964400","922.25","-56.5","5.02532106111336"
"E200 9366 C6B6 55F1 9071 BD57","1574242984978562","922.25","-54","3.68155389092554"
"E200 9366 C6B6 6771 9071 BD9D","1574242984992613","922.25","-53","6.24023384511879"
"E200 9366 C6B6 67B1 9071 BD9E","1574242985007138","922.25","-59.5","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1574242985021187","922.25","-58","1.00629139685298"
"E200 9366 C6B6 8031 9071 BE00","1574242985065558","926.25","-57.5","4.37491320704985"
"E200 9366 C6B6 55F1 9071 BD57","1574242985082590","926.25","-51","2.12302941043373"
"E200 9366 C6B6 5D71 9071 BD75","1574242985097106","926.25","-49.5","0.521553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1574242985112498","926.25","-49.5","5.93343768754166"
"E200 9366 C6B6 65B1 9071 BD96","1574242985127612","926.25","-45.5","4.42400059226219"
"3039 6061 C3C8 CD00 0005 72E8","1574242985140948","926.25","-57","4.1233403578366"
"E200 9366 C6B6 6C31 9071 BDB0","1574242985155634","926.25","-51","0.711767085578938"
"E200 9366 C6B6 7371 9071 BDCD","1574242985169696","926.25","-48","0.208621387152447"
"E200 9366 C6B6 6771 9071 BD9D","1574242985187353","926.25","-52","5.08668029262879"
"E200 9366 C6B6 63B1 9071 BD8E","1574242985201263","926.25","-53","2.49118479952628"
"E200 9366 C6B6 7BF1 9071 BDEF","1574242985222789","926.25","-59","6.18501053675491"
"E200 9366 C6B6 67B1 9071 BD9E","1574242985236786","926.25","-59.5","0.319068003880213"
"E200 9366 C6B6 65B1 9071 BD96","1574242985287490","925.25","-45.5","4.69398121093006"
"E200 9366 C6B6 5A31 9071 BD68","1574242985303821","925.25","-49.5","0.0613592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1574242985319688","925.25","-48.5","0.527689391032661"
"E200 9366 C6B6 6C31 9071 BDB0","1574242985335170","925.25","-51.5","4.00062189480575"
"3039 6061 C3C8 CD00 0005 72E8","1574242985348932","925.25","-57","4.68784528777852"
"E200 9366 C6B6 63B1 9071 BD8E","1574242985363130","925.25","-53.5","2.67526249407256"
"E200 9366 C6B6 8031 9071 BE00","1574242985378305","925.25","-57.5","1.3989904785517"
"E200 9366 C6B6 5D71 9071 BD75","1574242985392333","925.25","-49.5","0.852893318064416"
"E200 9366 C6B6 67B1 9071 BD9E","1574242985407637","925.25","-60","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1574242985423013","925.25","-58.5","0.0797670009700533"
"E200 9366 C6B6 6771 9071 BD9D","1574242985438271","925.25","-52","5.44256383541826"
"E200 9366 C6B6 55F1 9071 BD57","1574242985452066","925.25","-51.5","2.52800033843554"
