"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1574236805387162","924.25","-49","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1574236805401590","924.25","-55","1.22718463030851"
"E200 9366 C6B6 6771 9071 BD9D","1574236805439406","924.75","-54","0.963339934792183"
"E200 9366 C6B6 5A31 9071 BD68","1574236805457501","924.75","-49","6.14819499784565"
"E200 9366 C6B6 6771 9071 BD9D","1574236805474220","924.75","-54","4.11720443468506"
"E200 9366 C6B6 5D71 9071 BD75","1574236805490474","924.75","-49.5","0.840621471761331"
"E200 9366 C6B6 65B1 9071 BD96","1574236805506612","924.75","-48.5","4.97009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1574236805521130","924.75","-48.5","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1574236805537399","924.75","-55","1.14128170618692"
"E200 9366 C6B6 67B1 9071 BD9E","1574236805552738","924.75","-58.5","4.66943751832389"
"E200 9366 C6B6 8031 9071 BE00","1574236805566745","924.75","-58","5.65732114572224"
"E200 9366 C6B6 67B1 9071 BD9E","1574236805634149","926.75","-58","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1574236805649349","926.75","-55.5","0.699495239275852"
"E200 9366 C6B6 55F1 9071 BD57","1574236805668703","926.75","-47.5","0.662679700366597"
"E200 9366 C6B6 8031 9071 BE00","1574236805683657","926.75","-59","5.35052498814512"
"E200 9366 C6B6 5A31 9071 BD68","1574236805696944","926.75","-49","5.4486997585698"
"E200 9366 C6B6 6771 9071 BD9D","1574236805712415","926.75","-53.5","0.331339850183298"
"E200 9366 C6B6 65B1 9071 BD96","1574236805727676","926.75","-48.5","4.252194744019"
"E200 9366 C6B6 5D71 9071 BD75","1574236805741621","926.75","-49","0.294524311274043"
"E200 9366 C6B6 5A31 9071 BD68","1574236805760147","926.75","-49","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1574236805779189","926.75","-55.5","0.644271930911969"
"E200 9366 C6B6 6771 9071 BD9D","1574236805793930","926.75","-53.5","0.441786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1574236805837573","925.75","-48.5","4.60807828680847"
"E200 9366 C6B6 5D71 9071 BD75","1574236805852105","925.75","-49.5","0.546097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1574236805865945","925.75","-48","1.13514578303537"
"E200 9366 C6B6 8031 9071 BE00","1574236805883343","925.75","-58.5","5.53460268269139"
"E200 9366 C6B6 67B1 9071 BD9E","1574236805897457","925.75","-58","1.11673801358075"
"E200 9366 C6B6 8031 9071 BE00","1574236805948164","925.75","-58.5","5.52846675953985"
"E200 9366 C6B6 67B1 9071 BD9E","1574236805964410","925.75","-58","4.46081613117144"
"E200 9366 C6B6 65B1 9071 BD96","1574236805981939","925.75","-48.5","4.60807828680847"
"E200 9366 C6B6 5D71 9071 BD75","1574236805995238","925.75","-49.5","0.595184545699629"
"E200 9366 C6B6 5A31 9071 BD68","1574236806010368","925.75","-49","5.78617553190464"
"E200 9366 C6B6 55F1 9071 BD57","1574236806034145","922.75","-49","2.11689348728219"
"E200 9366 C6B6 6771 9071 BD9D","1574236806052829","922.75","-54","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1574236806066931","922.75","-54.5","1.59534001940107"
"E200 9366 C6B6 65B1 9071 BD96","1574236806085021","922.75","-48.5","5.67572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1574236806101813","922.75","-49","2.07394202522139"
"E200 9366 C6B6 8031 9071 BE00","1574236806119250","922.75","-57","0.184077694546277"
"E200 9366 C6B6 5A31 9071 BD68","1574236806133104","922.75","-49","0.515417544729575"
"E200 9366 C6B6 6771 9071 BD9D","1574236806148327","922.75","-53.5","4.56512682474767"
"E200 9366 C6B6 5D71 9071 BD75","1574236806162190","922.75","-50.5","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1574236806175440","922.75","-55","1.66283517406803"
"E200 9366 C6B6 67B1 9071 BD9E","1574236806188823","922.75","-58","5.00691329165873"
"E200 9366 C6B6 6771 9071 BD9D","1574236806241187","923.75","-53.5","4.29514620607979"
"E200 9366 C6B6 5D71 9071 BD75","1574236806255621","923.75","-50","0.987883627398353"
"E200 9366 C6B6 55F1 9071 BD57","1574236806270877","923.75","-49","1.76100994449272"
"E200 9366 C6B6 8031 9071 BE00","1574236806286096","923.75","-57.5","6.13592315154256"
"E200 9366 C6B6 5A31 9071 BD68","1574236806301595","923.75","-49","0.245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1574236806315382","923.75","-48.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1574236806328797","923.75","-54.5","1.33149532388474"
"E200 9366 C6B6 67B1 9071 BD9E","1574236806342159","923.75","-58","4.79215598135474"
"E200 9366 C6B6 8031 9071 BE00","1574236806362100","923.75","-57.5","6.18501053675491"
"E200 9366 C6B6 65B1 9071 BD96","1574236806380194","923.75","-48.5","5.31370944923586"
"E200 9366 C6B6 5A31 9071 BD68","1574236806393234","923.75","-49","0.233165079758617"
"E200 9366 C6B6 55F1 9071 BD57","1574236806409340","923.75","-49","1.72419440558346"
"E200 9366 C6B6 6771 9071 BD9D","1574236806446756","922.25","-55","4.70625305723315"
"E200 9366 C6B6 5D71 9071 BD75","1574236806460788","922.25","-50.5","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1574236806473989","922.25","-53.5","1.46648563321867"
"E200 9366 C6B6 67B1 9071 BD9E","1574236806487410","922.25","-57.5","5.15417544729575"
"E200 9366 C6B6 8031 9071 BE00","1574236806543070","922.25","-56.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1574236806558633","922.25","-53.5","1.11673801358075"
"E200 9366 C6B6 65B1 9071 BD96","1574236806573364","922.25","-48","5.84139884026852"
"E200 9366 C6B6 5D71 9071 BD75","1574236806587967","922.25","-51","1.22104870715697"
"E200 9366 C6B6 5A31 9071 BD68","1574236806602206","922.25","-49","0.895844780125214"
"E200 9366 C6B6 6771 9071 BD9D","1574236806640664","926.25","-54.5","4.55899090159613"
"E200 9366 C6B6 55F1 9071 BD57","1574236806654580","926.25","-49.5","0.987883627398353"
"E200 9366 C6B6 67B1 9071 BD9E","1574236806667636","926.25","-57","5.90889399493549"
"E200 9366 C6B6 5D71 9071 BD75","1574236806686396","926.25","-49.5","0.521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1574236806702259","926.25","-47.5","1.1106020904292"
"E200 9366 C6B6 5A31 9071 BD68","1574236806718935","926.25","-48.5","5.76776776245001"
"E200 9366 C6B6 6771 9071 BD9D","1574236806733640","926.25","-52.5","4.42400059226219"
"E200 9366 C6B6 55F1 9071 BD57","1574236806749885","926.25","-49.5","1.36217493964245"
"E200 9366 C6B6 67B1 9071 BD9E","1574236806764069","926.25","-57.5","1.87759248437202"
"E200 9366 C6B6 8031 9071 BE00","1574236806778019","926.25","-57.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1574236806791433","926.25","-60.5","0.926524395882927"
"E200 9366 C6B6 5D71 9071 BD75","1574236806847092","925.25","-49.5","0.963339934792183"
"E200 9366 C6B6 55F1 9071 BD57","1574236806864339","925.25","-49","1.98190317794825"
"E200 9366 C6B6 65B1 9071 BD96","1574236806881036","925.25","-48","4.37491320704985"
"E200 9366 C6B6 5A31 9071 BD68","1574236806894822","925.25","-48.5","6.07456392002714"
"E200 9366 C6B6 6771 9071 BD9D","1574236806911270","925.25","-53.5","4.35036951444368"
"E200 9366 C6B6 8031 9071 BE00","1574236806924878","925.25","-57.5","5.56528229844911"
"E200 9366 C6B6 67B1 9071 BD9E","1574236806938418","925.25","-59","1.09219432097458"
"E200 9366 C6B6 65B1 9071 BD96","1574236806957492","925.25","-48.5","4.47308797747453"
"E200 9366 C6B6 6771 9071 BD9D","1574236806973727","925.25","-53","4.35650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1574236806990149","925.25","-48.5","1.88372840752357"
"E200 9366 C6B6 5D71 9071 BD75","1574236807006755","925.25","-49","0.877437010670587"
"E200 9366 C6B6 5A31 9071 BD68","1574236807020658","925.25","-48.5","6.07456392002714"
"E200 9366 C6B6 8031 9071 BE00","1574236807058141","923.25","-56.5","6.19728238305799"
"E200 9366 C6B6 67B1 9071 BD9E","1574236807071506","923.25","-59.5","0.766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1574236807120565","923.25","-49","5.39961237335746"
"E200 9366 C6B6 6771 9071 BD9D","1574236807138757","923.25","-53","4.76761228874857"
"E200 9366 C6B6 5A31 9071 BD68","1574236807155268","923.25","-48","0.47860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1574236807169210","923.25","-50","2.46050518376857"
"E200 9366 C6B6 5D71 9071 BD75","1574236807184633","923.25","-49","1.25786424606623"
"E200 9366 C6B6 8031 9071 BE00","1574236807198616","923.25","-56.5","5.90889399493549"
"E200 9366 C6B6 67B1 9071 BD9E","1574236807213057","923.25","-60","5.4916512206306"
