"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1574242886069239","925.25","-51","0.0859029241215959"
"E200 9366 C6B6 67B1 9071 BD9E","1574242886084323","925.25","-57.5","4.82283559711246"
"E200 9366 C6B6 8031 9071 BE00","1574242886098276","925.25","-57","4.30128212923134"
"E200 9366 C6B6 63B1 9071 BD8E","1574242886120638","925.25","-54.5","5.68800076147996"
"E200 9366 C6B6 5D71 9071 BD75","1574242886133615","925.25","-50","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1574242886173529","923.25","-53.5","5.79844737820772"
"E200 9366 C6B6 6C31 9071 BDB0","1574242886189110","923.25","-49.5","1.09219432097458"
"E200 9366 C6B6 6771 9071 BD9D","1574242886206139","923.25","-53","5.21553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1574242886220292","923.25","-49","0.521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1574242886235890","923.25","-46.5","5.25235021772044"
"E200 9366 C6B6 7371 9071 BDCD","1574242886248933","923.25","-51.5","0.66881562351814"
"3039 6061 C3C8 CD00 0005 72E8","1574242886262131","923.25","-60.5","5.29530167978123"
"E200 9366 C6B6 55F1 9071 BD57","1574242886282521","923.25","-53.5","3.61405873625857"
"3008 33B2 DDD9 0140 0000 0000","1574242886295543","923.25","-62","5.44256383541826"
"E200 9366 C6B6 8031 9071 BE00","1574242886315987","923.25","-56.5","4.79829190450629"
"E200 9366 C6B6 67B1 9071 BD9E","1574242886330095","923.25","-57","5.16644729359884"
"E200 9366 C6B6 65B1 9071 BD96","1574242886398862","927.75","-46.5","0.558369006790373"
"E200 9366 C6B6 7371 9071 BDCD","1574242886424457","927.75","-51","5.90889399493549"
"3008 33B2 DDD9 0140 0000 0000","1574242886443549","927.75","-62.5","5.45483568172134"
"3039 6061 C3C8 CD00 0005 72E8","1574242886447598","927.75","-59.5","6.03161245796634"
"E200 9366 C6B6 55F1 9071 BD57","1574242886461892","927.75","-51.5","1.60761186570415"
"E200 9366 C6B6 6771 9071 BD9D","1574242886477077","927.75","-53","4.09266074207889"
"E200 9366 C6B6 5D71 9071 BD75","1574242886497428","927.75","-49","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1574242886512953","927.75","-54","4.5405831321415"
"E200 9366 C6B6 67B1 9071 BD9E","1574242886529245","927.75","-57","0.951068088489098"
"E200 9366 C6B6 5A31 9071 BD68","1574242886542505","927.75","-49","5.17258321675038"
"E200 9366 C6B6 63B1 9071 BD8E","1574242886581786","927.25","-54","2.1475731030399"
"E200 9366 C6B6 8031 9071 BE00","1574242886615293","927.25","-58.5","0.895844780125214"
"E200 9366 C6B6 6C31 9071 BDB0","1574242886629513","927.25","-51","0.0797670009700533"
"3008 33B2 DDD9 0140 0000 0000","1574242886655973","927.25","-62.5","6.16046684414874"
"E200 9366 C6B6 6771 9071 BD9D","1574242886674111","927.25","-53","4.18469958935203"
"E200 9366 C6B6 67B1 9071 BD9E","1574242886691353","927.25","-57","0.877437010670587"
"E200 9366 C6B6 5A31 9071 BD68","1574242886706444","927.25","-49","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1574242886729581","927.25","-54","4.06811704947272"
"E200 9366 C6B6 63B1 9071 BD8E","1574242886748657","927.25","-54","2.11689348728219"
"E200 9366 C6B6 65B1 9071 BD96","1574242886786387","924.25","-47","4.98236959905256"
"3039 6061 C3C8 CD00 0005 72E8","1574242886800358","924.25","-59.5","4.85351521287017"
"E200 9366 C6B6 55F1 9071 BD57","1574242886824081","924.25","-52","6.08069984317868"
"E200 9366 C6B6 6C31 9071 BDB0","1574242886839076","924.25","-51.5","0.791534086548991"
"3008 33B2 DDD9 0140 0000 0000","1574242886852238","924.25","-62","4.76761228874857"
"E200 9366 C6B6 7371 9071 BDCD","1574242886866536","924.25","-50","1.06765062836841"
"E200 9366 C6B6 5D71 9071 BD75","1574242886880433","924.25","-50","0.828349625458246"
"E200 9366 C6B6 8031 9071 BE00","1574242886893906","924.25","-58","4.57126274789921"
"3008 33B2 DDD9 0140 0000 0000","1574242886913179","924.25","-62","4.09879666523043"
"E200 9366 C6B6 7371 9071 BDCD","1574242886955275","924.25","-49.5","1.14128170618692"
"E200 9366 C6B6 63B1 9071 BD8E","1574242886993460","924.75","-55","5.79844737820772"
"E200 9366 C6B6 67B1 9071 BD9E","1574242887009428","924.75","-57","0.724038931882023"
"E200 9366 C6B6 6C31 9071 BDB0","1574242887024785","924.75","-52.5","0.66881562351814"
"3008 33B2 DDD9 0140 0000 0000","1574242887037983","924.75","-61.5","4.22151512826128"
"3008 33B2 DDD9 0140 0000 0000","1574242887056983","924.75","-61.5","0.938796242186012"
"3039 6061 C3C8 CD00 0005 72E8","1574242887061010","924.75","-59","4.57739867105075"
"E200 9366 C6B6 5D71 9071 BD75","1574242887074585","924.75","-49.5","0.625864161457342"
"E200 9366 C6B6 5A31 9071 BD68","1574242887090817","924.75","-49","6.03774838111788"
"E200 9366 C6B6 65B1 9071 BD96","1574242887104165","924.75","-47","4.93941813699176"
"E200 9366 C6B6 6771 9071 BD9D","1574242887119621","924.75","-54.5","4.70625305723315"
"E200 9366 C6B6 55F1 9071 BD57","1574242887133610","924.75","-51.5","2.62617510886022"
"E200 9366 C6B6 7BF1 9071 BDEF","1574242887146771","924.75","-54","3.66314612147091"
"E200 9366 C6B6 8031 9071 BE00","1574242887160169","924.75","-58.5","1.31308755443011"
"E200 9366 C6B6 55F1 9071 BD57","1574242887205629","926.75","-51","1.82236917600814"
"3039 6061 C3C8 CD00 0005 72E8","1574242887219539","926.75","-58.5","3.5036121195308"
"E200 9366 C6B6 5D71 9071 BD75","1574242887236049","926.75","-49","0.0245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1574242887252121","926.75","-47","4.33196174498905"
"E200 9366 C6B6 5A31 9071 BD68","1574242887266604","926.75","-49","5.29530167978123"
"E200 9366 C6B6 6C31 9071 BDB0","1574242887281530","926.75","-53","0.564504929941916"
"E200 9366 C6B6 7371 9071 BDCD","1574242887298114","926.75","-48","0.484737928971863"
"E200 9366 C6B6 6771 9071 BD9D","1574242887313812","926.75","-55","4.27060251347362"
"E200 9366 C6B6 67B1 9071 BD9E","1574242887329643","926.75","-57.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1574242887342653","926.75","-54.5","5.62050560681299"
"E200 9366 C6B6 63B1 9071 BD8E","1574242887358012","926.75","-55","2.42982556801086"
"E200 9366 C6B6 8031 9071 BE00","1574242887371869","926.75","-58.5","1.15355355249"
"E200 9366 C6B6 5A31 9071 BD68","1574242887424072","925.75","-49.5","5.6082337605099"
"3039 6061 C3C8 CD00 0005 72E8","1574242887440195","925.75","-58","3.89631120122953"
"E200 9366 C6B6 6771 9071 BD9D","1574242887455537","925.75","-55","4.54671905529304"
"E200 9366 C6B6 67B1 9071 BD9E","1574242887471776","925.75","-58","5.30757352608432"
"E200 9366 C6B6 7371 9071 BDCD","1574242887486345","925.75","-47.5","0.595184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1574242887501567","925.75","-46.5","4.77374821190012"
"E200 9366 C6B6 5D71 9071 BD75","1574242887516507","925.75","-49","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1574242887531744","925.75","-54.5","1.98803910109979"
"E200 9366 C6B6 55F1 9071 BD57","1574242887550047","925.75","-52","1.95122356219054"
"E200 9366 C6B6 6C31 9071 BDB0","1574242887563907","925.75","-51.5","1.22104870715697"
"E200 9366 C6B6 63B1 9071 BD8E","1574242887576934","925.75","-55","2.7673013413457"
"E200 9366 C6B6 8031 9071 BE00","1574242887590024","925.75","-58.5","1.36217493964245"
"E200 9366 C6B6 63B1 9071 BD8E","1574242887625354","922.75","-56","0.104310693576224"
"E200 9366 C6B6 7371 9071 BDCD","1574242887640520","922.75","-47.5","1.17809724509617"
"E200 9366 C6B6 8031 9071 BE00","1574242887657031","922.75","-58","5.06827252317416"
"E200 9366 C6B6 6771 9071 BD9D","1574242887675415","922.75","-56","5.36893275759974"
"3039 6061 C3C8 CD00 0005 72E8","1574242887688549","922.75","-59","5.70027260778304"
"E200 9366 C6B6 67B1 9071 BD9E","1574242887705717","922.75","-58","5.2032628325081"
"E200 9366 C6B6 6C31 9071 BDB0","1574242887722480","922.75","-50.5","5.0314569842649"
"E200 9366 C6B6 5A31 9071 BD68","1574242887737454","922.75","-50.5","0.589048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1574242887751315","922.75","-46.5","5.7370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1574242887764608","922.75","-50.5","0.674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1574242887782081","922.75","-54.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1574242887819807","923.75","-56","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1574242887868793","923.75","-55.5","1.3989904785517"
"3039 6061 C3C8 CD00 0005 72E8","1574242887883907","923.75","-58.5","5.17258321675038"
"E200 9366 C6B6 6C31 9071 BDB0","1574242887901091","923.75","-50.5","4.77988413505166"
"E200 9366 C6B6 65B1 9071 BD96","1574242887916916","923.75","-46.5","5.39347645020591"
"E200 9366 C6B6 5D71 9071 BD75","1574242887931484","923.75","-50","0.552233083638831"
"E200 9366 C6B6 6771 9071 BD9D","1574242887946641","923.75","-56","5.30757352608432"
"E200 9366 C6B6 7371 9071 BDCD","1574242887961983","923.75","-47.5","0.699495239275852"
"E200 9366 C6B6 63B1 9071 BD8E","1574242887980094","923.75","-55.5","3.31953442498453"
"E200 9366 C6B6 5A31 9071 BD68","1574242887993935","923.75","-50.5","0.245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1574242888030522","922.25","-55.5","2.98819457480123"
"E200 9366 C6B6 8031 9071 BE00","1574242888043644","922.25","-57.5","5.27689391032661"
"E200 9366 C6B6 67B1 9071 BD9E","1574242888056861","922.25","-59.5","4.71852490353623"
"E200 9366 C6B6 8031 9071 BE00","1574242888075691","922.25","-58","5.14803952414421"
"3039 6061 C3C8 CD00 0005 72E8","1574242888091340","922.25","-59.5","5.9395736106932"
"E200 9366 C6B6 6771 9071 BD9D","1574242888108534","922.25","-56.5","5.59596191420682"
"E200 9366 C6B6 63B1 9071 BD8E","1574242888123836","922.25","-55.5","0.337475773334841"
"E200 9366 C6B6 6C31 9071 BDB0","1574242888139016","922.25","-50","5.09895213893187"
"E200 9366 C6B6 7371 9071 BDCD","1574242888154146","922.25","-48","0.987883627398353"
"E200 9366 C6B6 65B1 9071 BD96","1574242888167906","922.25","-46.5","5.81071922451081"
"E200 9366 C6B6 5A31 9071 BD68","1574242888189509","922.25","-51","0.859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1574242888227857","926.25","-49.5","6.24636976827033"
"E200 9366 C6B6 67B1 9071 BD9E","1574242888248561","926.25","-60","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1574242888272743","926.25","-56","0.0674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1574242888286961","926.25","-53","1.76100994449272"
"E200 9366 C6B6 7371 9071 BDCD","1574242888349055","926.25","-47.5","6.00706876536017"
"E200 9366 C6B6 5D71 9071 BD75","1574242888365251","926.25","-49.5","6.25864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1574242888379971","926.25","-53","1.83464102231123"
"3039 6061 C3C8 CD00 0005 72E8","1574242888394582","926.25","-58.5","0.625864161457342"
"E200 9366 C6B6 6C31 9071 BDB0","1574242888431508","925.25","-49.5","1.17809724509617"
"E200 9366 C6B6 65B1 9071 BD96","1574242888445583","925.25","-46","4.84124336656708"
"E200 9366 C6B6 6771 9071 BD9D","1574242888462161","925.25","-55.5","5.0744084463257"
"E200 9366 C6B6 63B1 9071 BD8E","1574242888476158","925.25","-54.5","6.2279619988157"
"E200 9366 C6B6 5A31 9071 BD68","1574242888490447","925.25","-51","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1574242888511693","925.25","-57.5","5.74322406984384"
"E200 9366 C6B6 8031 9071 BE00","1574242888525850","925.25","-58.5","1.38058270909708"
"E200 9366 C6B6 67B1 9071 BD9E","1574242888539223","925.25","-61","5.7370881466923"
"3039 6061 C3C8 CD00 0005 72E8","1574242888557735","925.25","-58.5","4.21537920510974"
"E200 9366 C6B6 5A31 9071 BD68","1574242888597097","925.25","-51","6.16046684414874"
