"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1574244056762153","926.75","-46","4.68784528777852"
"E200 9366 C6B6 55F1 9071 BD57","1574244056777579","926.75","-50","1.01856324315607"
"E200 9366 C6B6 63B1 9071 BD8E","1574244056792575","926.75","-54","2.65685472461793"
"E200 9366 C6B6 7BF1 9071 BDEF","1574244056807088","926.75","-55.5","1.77941771394734"
"E200 9366 C6B6 8031 9071 BE00","1574244056821100","926.75","-57","4.63875790256618"
"E200 9366 C6B6 67B1 9071 BD9E","1574244056834200","926.75","-60.5","4.73079674983932"
"E200 9366 C6B6 5A31 9071 BD68","1574244056854978","926.75","-54.5","2.01258279370596"
"E200 9366 C6B6 6571 9071 BD95","1574244056870844","926.75","-43","5.50392306693368"
"3039 6061 C3C8 CD00 0005 72E8","1574244056884654","926.75","-57","3.39316550280304"
"E200 9366 C6B6 55F1 9071 BD57","1574244056912393","925.75","-50.5","1.4419419406125"
"E200 9366 C6B6 6C31 9071 BDB0","1574244056927047","925.75","-54.5","6.16660276730028"
"E200 9366 C6B6 7371 9071 BDCD","1574244056942730","925.75","-48.5","1.14741762933846"
"E200 9366 C6B6 63B1 9071 BD8E","1574244056960185","925.75","-53.5","6.0254765348148"
"E200 9366 C6B6 65B1 9071 BD96","1574244056973958","925.75","-46.5","4.92714629068868"
"E200 9366 C6B6 6771 9071 BD9D","1574244056989824","925.75","-51.5","5.08668029262879"
"E200 9366 C6B6 5D71 9071 BD75","1574244057004698","925.75","-53","5.45483568172134"
"E200 9366 C6B6 8031 9071 BE00","1574244057018716","925.75","-57.5","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1574244057032890","925.75","-56","5.29530167978123"
"E200 9366 C6B6 67B1 9071 BD9E","1574244057046365","925.75","-60","5.38120460390283"
"3039 6061 C3C8 CD00 0005 72E8","1574244057120356","922.75","-58","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1574244057139098","922.75","-55.5","6.03161245796634"
"E200 9366 C6B6 5A31 9071 BD68","1574244057155385","922.75","-53","2.53413626158708"
"E200 9366 C6B6 7371 9071 BDCD","1574244057170824","922.75","-49.5","1.87145656122048"
"E200 9366 C6B6 6571 9071 BD95","1574244057187267","922.75","-45.5","0.374291312244096"
"E200 9366 C6B6 63B1 9071 BD8E","1574244057200297","922.75","-54.5","0.269980618667873"
"E200 9366 C6B6 65B1 9071 BD96","1574244057215564","922.75","-46.5","5.90275807178395"
"E200 9366 C6B6 6771 9071 BD9D","1574244057234619","922.75","-52.5","5.92116584123858"
"E200 9366 C6B6 5D71 9071 BD75","1574244057249810","922.75","-54","5.57755414475219"
"E200 9366 C6B6 55F1 9071 BD57","1574244057263782","922.75","-52.5","2.85320426546729"
"E200 9366 C6B6 8031 9071 BE00","1574244057278723","922.75","-57","5.42415606596363"
"E200 9366 C6B6 6C31 9071 BDB0","1574244057292623","922.75","-53.5","0.0859029241215959"
"E200 9366 C6B6 67B1 9071 BD9E","1574244057331662","923.75","-60","5.86594253287469"
"3008 33B2 DDD9 0140 0000 0000","1574244057404362","923.75","-61","6.01320468851171"
"E200 9366 C6B6 6771 9071 BD9D","1574244057423213","923.75","-52.5","5.79844737820772"
"3008 33B2 DDD9 0140 0000 0000","1574244057439413","923.75","-61","5.84753476342006"
"3008 33B2 DDD9 0140 0000 0000","1574244057458971","923.75","-61","6.16046684414874"
"3039 6061 C3C8 CD00 0005 72E8","1574244057465201","923.75","-57","5.21553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1574244057482315","923.75","-50","2.62617510886022"
"E200 9366 C6B6 5A31 9071 BD68","1574244057498778","923.75","-52.5","1.63829148146186"
"E200 9366 C6B6 65B1 9071 BD96","1574244057523188","922.25","-47.5","6.17273869045182"
"E200 9366 C6B6 7371 9071 BDCD","1574244057538317","922.25","-47.5","2.14143717988836"
"E200 9366 C6B6 6571 9071 BD95","1574244057552222","922.25","-46.5","0.460194236365692"
"E200 9366 C6B6 63B1 9071 BD8E","1574244057566350","922.25","-53.5","0.257708772364788"
"E200 9366 C6B6 8031 9071 BE00","1574244057582532","922.25","-56","5.35052498814512"
"E200 9366 C6B6 5D71 9071 BD75","1574244057595870","922.25","-52.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1574244057614736","922.25","-55.5","0.196349540849362"
"E200 9366 C6B6 6C31 9071 BDB0","1574244057628773","922.25","-56.5","1.61374778885569"
"E200 9366 C6B6 67B1 9071 BD9E","1574244057642051","922.25","-59.5","0.122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1574244057693896","922.25","-51.5","5.98866099590554"
"E200 9366 C6B6 6C31 9071 BDB0","1574244057730493","926.25","-53","0.589048622548086"
"E200 9366 C6B6 63B1 9071 BD8E","1574244057755351","926.25","-53.5","2.68753434037564"
"E200 9366 C6B6 6571 9071 BD95","1574244057770893","926.25","-44","5.51005899008522"
"3039 6061 C3C8 CD00 0005 72E8","1574244057785534","926.25","-56","3.89631120122953"
"E200 9366 C6B6 5A31 9071 BD68","1574244057802977","926.25","-54","1.81009732970506"
"3008 33B2 DDD9 0140 0000 0000","1574244057816073","926.25","-62","0.687223392972767"
"E200 9366 C6B6 65B1 9071 BD96","1574244057829844","926.25","-46.5","4.84737928971863"
"E200 9366 C6B6 7371 9071 BDCD","1574244057843801","926.25","-48.5","0.852893318064416"
"E200 9366 C6B6 5D71 9071 BD75","1574244057859275","926.25","-54","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1574244057874511","926.25","-56","2.09234979467601"
"E200 9366 C6B6 6771 9071 BD9D","1574244057888553","926.25","-51","5.06827252317416"
"E200 9366 C6B6 8031 9071 BE00","1574244057902121","926.25","-57.5","4.36264136074676"
"E200 9366 C6B6 67B1 9071 BD9E","1574244057944514","925.25","-60","5.67572891517687"
"3008 33B2 DDD9 0140 0000 0000","1574244057959129","925.25","-62.5","0.901980703276757"
"3008 33B2 DDD9 0140 0000 0000","1574244057969610","925.25","-62.5","0.656543777215054"
"E200 9366 C6B6 8031 9071 BE00","1574244057973529","925.25","-57.5","4.7001171340816"
"E200 9366 C6B6 7371 9071 BDCD","1574244057991243","925.25","-48.5","1.3989904785517"
"3008 33B2 DDD9 0140 0000 0000","1574244058004014","925.25","-62.5","4.39332097650448"
"E200 9366 C6B6 55F1 9071 BD57","1574244058022476","925.25","-49.5","1.9021361769782"
"E200 9366 C6B6 6571 9071 BD95","1574244058037187","925.25","-45.5","5.97025322645092"
"3039 6061 C3C8 CD00 0005 72E8","1574244058050508","925.25","-56.5","4.44240836171682"
"E200 9366 C6B6 6771 9071 BD9D","1574244058065550","925.25","-52","5.30757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1574244058079340","925.25","-46.5","5.19712690935655"
"E200 9366 C6B6 5D71 9071 BD75","1574244058094628","925.25","-51.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1574244058107924","925.25","-56","5.63277745311607"
"E200 9366 C6B6 5A31 9071 BD68","1574244058150098","923.25","-53.5","1.66897109721958"
"E200 9366 C6B6 6C31 9071 BDB0","1574244058165337","923.25","-56","5.97025322645092"
"E200 9366 C6B6 63B1 9071 BD8E","1574244058179375","923.25","-53.5","0.0859029241215959"
"E200 9366 C6B6 67B1 9071 BD9E","1574244058192418","923.25","-60","5.98866099590554"
"E200 9366 C6B6 5D71 9071 BD75","1574244058241742","923.25","-52","5.84753476342006"
"E200 9366 C6B6 63B1 9071 BD8E","1574244058260360","923.25","-53.5","0.0552233083638831"
"E200 9366 C6B6 6771 9071 BD9D","1574244058275542","923.25","-52.5","6.03774838111788"
"3039 6061 C3C8 CD00 0005 72E8","1574244058288768","923.25","-58.5","5.7800396087531"
"E200 9366 C6B6 7371 9071 BDCD","1574244058305949","923.25","-47.5","1.87759248437202"
"3008 33B2 DDD9 0140 0000 0000","1574244058320594","923.25","-61.5","5.00691329165873"
"E200 9366 C6B6 6571 9071 BD95","1574244058346708","927.75","-43.5","5.08668029262879"
"E200 9366 C6B6 65B1 9071 BD96","1574244058361666","927.75","-46.5","4.37491320704985"
"E200 9366 C6B6 55F1 9071 BD57","1574244058376799","927.75","-50","0.74244670133665"
"E200 9366 C6B6 5A31 9071 BD68","1574244058391885","927.75","-54","1.63215555831032"
"E200 9366 C6B6 8031 9071 BE00","1574244058408977","927.75","-57","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1574244058427065","927.75","-56","1.7732817907958"
"E200 9366 C6B6 6C31 9071 BDB0","1574244058440280","927.75","-57","5.98866099590554"
"E200 9366 C6B6 67B1 9071 BD9E","1574244058453337","927.75","-60","4.86578705917325"
"E200 9366 C6B6 7371 9071 BDCD","1574244058474158","927.75","-47","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1574244058489517","927.75","-56","1.71192255928038"
"E200 9366 C6B6 55F1 9071 BD57","1574244058505857","927.75","-50","0.852893318064416"
"E200 9366 C6B6 65B1 9071 BD96","1574244058549845","927.25","-46.5","4.50376759323224"
"E200 9366 C6B6 63B1 9071 BD8E","1574244058565637","927.25","-53","2.49732072267782"
"E200 9366 C6B6 6571 9071 BD95","1574244058578701","927.25","-44","5.19712690935655"
"3008 33B2 DDD9 0140 0000 0000","1574244058594579","927.25","-61.5","5.68186483832841"
"3039 6061 C3C8 CD00 0005 72E8","1574244058599924","927.25","-56.5","0.319068003880213"
"E200 9366 C6B6 6771 9071 BD9D","1574244058613851","927.25","-51.5","5.01304921481028"
"E200 9366 C6B6 8031 9071 BE00","1574244058630329","927.25","-57.5","1.4848934026733"
"E200 9366 C6B6 5D71 9071 BD75","1574244058643693","927.25","-52.5","4.80442782765783"
"E200 9366 C6B6 5A31 9071 BD68","1574244058658951","927.25","-54","1.31922347758165"
"E200 9366 C6B6 6C31 9071 BDB0","1574244058672999","927.25","-57.5","0.00613592315154256"
"E200 9366 C6B6 67B1 9071 BD9E","1574244058686391","927.25","-59.5","5.17258321675038"
"3039 6061 C3C8 CD00 0005 72E8","1574244058761799","924.25","-57","4.72466082668778"
"E200 9366 C6B6 55F1 9071 BD57","1574244058778301","924.25","-50.5","2.30710710498"
"E200 9366 C6B6 6571 9071 BD95","1574244058800069","924.25","-45.5","6.18501053675491"
"E200 9366 C6B6 65B1 9071 BD96","1574244058813851","924.25","-47","5.52233083638831"
"E200 9366 C6B6 5A31 9071 BD68","1574244058829898","924.25","-52.5","1.8591847149174"
"E200 9366 C6B6 5D71 9071 BD75","1574244058843102","924.25","-53","5.57755414475219"
"E200 9366 C6B6 7371 9071 BDCD","1574244058860447","924.25","-48","1.35603901649091"
"E200 9366 C6B6 6C31 9071 BDB0","1574244058873568","924.25","-55.5","0.42951462060798"
"E200 9366 C6B6 6771 9071 BD9D","1574244058888995","924.25","-52","5.74322406984384"
"E200 9366 C6B6 63B1 9071 BD8E","1574244058904187","924.25","-53.5","6.20341830620953"
"E200 9366 C6B6 8031 9071 BE00","1574244058919254","924.25","-56.5","5.13576767784113"
"E200 9366 C6B6 67B1 9071 BD9E","1574244058934486","924.25","-59.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1574244058973706","924.75","-55.5","5.63277745311607"
"3008 33B2 DDD9 0140 0000 0000","1574244058992829","924.75","-61.5","5.38120460390283"
"E200 9366 C6B6 5571 9071 BD55","1574244058996816","924.75","-58","5.79844737820772"
