"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 67B1 9071 BD9E","1574230423115575","926.75","-52","5.39347645020591"
"E200 9366 C6B6 8031 9071 BE00","1574230423129448","926.75","-55","0"
"E200 9366 C6B6 67B1 9071 BD9E","1574230423179028","926.75","-52.5","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1574230423200162","926.75","-49.5","3.66928204462245"
"3039 6061 C3C8 CD00 0005 72E8","1574230423215636","926.75","-51","6.17273869045182"
"E200 9366 C6B6 8031 9071 BE00","1574230423230969","926.75","-55.5","6.23409792196725"
"E200 9366 C6B6 67B1 9071 BD9E","1574230423255528","926.75","-54","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1574230423270950","926.75","-49.5","6.18501053675491"
"E200 9366 C6B6 8031 9071 BE00","1574230423286629","926.75","-55.5","0.0368155389092554"
"3039 6061 C3C8 CD00 0005 72E8","1574230423326617","925.75","-51.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1574230423377435","925.75","-51","2.23961195031304"
"3039 6061 C3C8 CD00 0005 72E8","1574230423395595","925.75","-51.5","0.337475773334841"
"E200 9366 C6B6 8031 9071 BE00","1574230423411465","925.75","-55","0.521553467881118"
"E200 9366 C6B6 67B1 9071 BD9E","1574230423426916","925.75","-58","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1574230423455552","925.75","-52.5","1.54625263418873"
"3039 6061 C3C8 CD00 0005 72E8","1574230423469571","925.75","-52","0.319068003880213"
"E200 9366 C6B6 8031 9071 BE00","1574230423488185","925.75","-54.5","0.595184545699629"
"E200 9366 C6B6 67B1 9071 BD9E","1574230423526377","922.75","-60.5","5.24621429456889"
"3039 6061 C3C8 CD00 0005 72E8","1574230423579850","922.75","-52.5","1.75487402134117"
"E200 9366 C6B6 67B1 9071 BD9E","1574230423596026","922.75","-61","1.3989904785517"
"E200 9366 C6B6 8031 9071 BE00","1574230423613716","922.75","-52.5","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1574230423627673","922.75","-56.5","5.94570953384475"
"E200 9366 C6B6 67B1 9071 BD9E","1574230423655451","922.75","-62","0.865165164367502"
"E200 9366 C6B6 8031 9071 BE00","1574230423675180","922.75","-52.5","4.62648605626309"
"3039 6061 C3C8 CD00 0005 72E8","1574230423688633","922.75","-52.5","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1574230423725721","923.75","-54.5","4.39945689965602"
"3039 6061 C3C8 CD00 0005 72E8","1574230423774701","923.75","-52.5","1.27627201552085"
"E200 9366 C6B6 8031 9071 BE00","1574230423793197","923.75","-53","1.12900985988383"
"E200 9366 C6B6 67B1 9071 BD9E","1574230423812245","923.75","-61.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1574230423828462","923.75","-53.5","0.300660234425586"
"3039 6061 C3C8 CD00 0005 72E8","1574230423852223","923.75","-52.5","1.2824079386724"
"E200 9366 C6B6 8031 9071 BE00","1574230423868612","923.75","-52.5","1.00629139685298"
"E200 9366 C6B6 67B1 9071 BD9E","1574230423883491","923.75","-61.5","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1574230423899801","923.75","-52.5","2.80411688025495"
"E200 9366 C6B6 7BF1 9071 BDEF","1574230423958311","922.25","-52.5","2.70594210983027"
"E200 9366 C6B6 8031 9071 BE00","1574230423972940","922.25","-52.5","1.4419419406125"
"3039 6061 C3C8 CD00 0005 72E8","1574230423989409","922.25","-53","1.96963133164516"
