"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245696144893","922.75","-49","5.41802014281208"
"E200 9366 C6B6 65B1 9071 BD96","1574245696160495","922.75","-47","5.93343768754166"
"E200 9366 C6B6 6571 9071 BD95","1574245696177088","922.75","-47","6.2709134608765"
"E200 9366 C6B6 5571 9071 BD55","1574245696190673","922.75","-51","3.42384511856075"
"E200 9366 C6B6 7371 9071 BDCD","1574245696205177","922.75","-47","2.08007794837293"
"E200 9366 C6B6 55F1 9071 BD57","1574245696218848","922.75","-50.5","6.26477753772496"
"E200 9366 C6B6 5D71 9071 BD75","1574245696256879","923.75","-51.5","0.779262240245906"
"3039 6061 C3C8 CD00 0005 72E8","1574245696270131","923.75","-60.5","4.66330159517235"
"E200 9366 C6B6 63B1 9071 BD8E","1574245696285751","923.75","-54","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1574245696298750","923.75","-55.5","1.01856324315607"
"E200 9366 C6B6 5A31 9071 BD68","1574245696315373","923.75","-55.5","1.72419440558346"
"E200 9366 C6B6 8031 9071 BE00","1574245696328689","923.75","-59","4.70625305723315"
"E200 9366 C6B6 67B1 9071 BD9E","1574245696344440","923.75","-60.5","4.1233403578366"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245696394564","923.75","-49.5","5.16644729359884"
"E200 9366 C6B6 7371 9071 BDCD","1574245696412019","923.75","-47","1.76714586764426"
"E200 9366 C6B6 63B1 9071 BD8E","1574245696427147","923.75","-54","5.90889399493549"
"E200 9366 C6B6 6571 9071 BD95","1574245696450934","922.25","-47.5","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1574245696465952","922.25","-51.5","1.06151470521686"
"3008 33B2 DDD9 0140 0000 0000","1574245696481730","922.25","-61","5.25235021772044"
"E200 9366 C6B6 6771 9071 BD9D","1574245696488010","922.25","-52","5.75549591614693"
"3008 33B2 DDD9 0140 0000 0000","1574245696501762","922.25","-60.5","5.91502991808703"
"E200 9366 C6B6 6C31 9071 BDB0","1574245696515535","922.25","-51.5","1.54011671103718"
"E200 9366 C6B6 65B1 9071 BD96","1574245696531584","922.25","-47","6.05002022742097"
"E200 9366 C6B6 55F1 9071 BD57","1574245696545038","922.25","-50.5","0.0797670009700533"
"E200 9366 C6B6 5571 9071 BD55","1574245696561116","922.25","-51.5","3.51588396583389"
"E200 9366 C6B6 5A31 9071 BD68","1574245696593924","922.25","-55","2.14143717988836"
"E200 9366 C6B6 7BF1 9071 BDEF","1574245696608507","922.25","-56","1.30081570812702"
"E200 9366 C6B6 8031 9071 BE00","1574245696656056","926.25","-60.5","4.4117287459591"
"3039 6061 C3C8 CD00 0005 72E8","1574245696671355","926.25","-60","0.208621387152447"
"E200 9366 C6B6 5571 9071 BD55","1574245696722784","926.25","-53","2.6384469551633"
"3008 33B2 DDD9 0140 0000 0000","1574245696738352","926.25","-61","1.16582539879309"
"3039 6061 C3C8 CD00 0005 72E8","1574245696752777","926.25","-60","0.300660234425586"
"3008 33B2 DDD9 0140 0000 0000","1574245696768931","926.25","-61.5","0.441786466911065"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245696778692","926.25","-50.5","4.41786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1574245696793494","926.25","-49","1.61374778885569"
"E200 9366 C6B6 65B1 9071 BD96","1574245696810217","926.25","-46.5","4.84737928971863"
"E200 9366 C6B6 6571 9071 BD95","1574245696849548","925.25","-46.5","5.61436968366145"
"E200 9366 C6B6 6771 9071 BD9D","1574245696866850","925.25","-52","5.04986475371953"
"E200 9366 C6B6 63B1 9071 BD8E","1574245696879956","925.25","-54","5.60209783735836"
"E200 9366 C6B6 6C31 9071 BDB0","1574245696895133","925.25","-51","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1574245696910230","925.25","-56.5","0.159534001940107"
"E200 9366 C6B6 7371 9071 BDCD","1574245696924318","925.25","-47","1.21491278400543"
"E200 9366 C6B6 5D71 9071 BD75","1574245696937465","925.25","-50.5","0.533825314184203"
"E200 9366 C6B6 5A31 9071 BD68","1574245696958080","925.25","-58.5","1.40512640170325"
"E200 9366 C6B6 8031 9071 BE00","1574245696972070","925.25","-59","1.38058270909708"
"E200 9366 C6B6 63B1 9071 BD8E","1574245697023847","925.25","-55","2.55867995419325"
"E200 9366 C6B6 7371 9071 BDCD","1574245697059347","923.25","-48.5","1.80396140655351"
"E200 9366 C6B6 5571 9071 BD55","1574245697078359","923.25","-51","2.46050518376857"
"E200 9366 C6B6 6771 9071 BD9D","1574245697092109","923.25","-55.5","5.04986475371953"
"E200 9366 C6B6 6571 9071 BD95","1574245697107569","923.25","-46.5","0.374291312244096"
"3008 33B2 DDD9 0140 0000 0000","1574245697121335","923.25","-61","5.60209783735836"
"E200 9366 C6B6 65B1 9071 BD96","1574245697136389","923.25","-46","5.67572891517687"
"E200 9366 C6B6 6C31 9071 BDB0","1574245697149710","923.25","-50","0.736310778185108"
"3008 33B2 DDD9 0140 0000 0000","1574245697165745","923.25","-61","5.30757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1574245697170544","923.25","-50","2.93910718958889"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245697186342","923.25","-49.5","5.33211721869049"
"E200 9366 C6B6 5D71 9071 BD75","1574245697200254","923.25","-53","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1574245697215824","923.25","-55.5","1.82850509915968"
"E200 9366 C6B6 67B1 9071 BD9E","1574245697229339","923.25","-58.5","5.55914637529756"
"E200 9366 C6B6 5A31 9071 BD68","1574245697283075","927.75","-55","1.85304879176585"
"E200 9366 C6B6 8031 9071 BE00","1574245697296396","927.75","-60","4.65716567202081"
"E200 9366 C6B6 5571 9071 BD55","1574245697314511","927.75","-55","2.19666048825224"
"E200 9366 C6B6 65B1 9071 BD96","1574245697339996","927.75","-46.5","1.24559239976314"
"E200 9366 C6B6 6771 9071 BD9D","1574245697354583","927.75","-55.5","4.5835345942023"
"E200 9366 C6B6 5D71 9071 BD75","1574245697370395","927.75","-50","6.08683576633022"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245697385955","927.75","-50","0.963339934792183"
"E200 9366 C6B6 7371 9071 BDCD","1574245697402339","927.75","-46","0.705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1574245697422644","927.75","-49.5","0.987883627398353"
"E200 9366 C6B6 6571 9071 BD95","1574245697437646","927.75","-45.5","4.98236959905256"
"E200 9366 C6B6 63B1 9071 BD8E","1574245697462484","927.25","-54.5","1.99417502425133"
"E200 9366 C6B6 6C31 9071 BDB0","1574245697477431","927.25","-53.5","0.227029156607075"
"E200 9366 C6B6 67B1 9071 BD9E","1574245697524992","927.25","-59","0.74244670133665"
"E200 9366 C6B6 5A31 9071 BD68","1574245697541261","927.25","-58.5","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1574245697556915","927.25","-60.5","5.50392306693368"
"E200 9366 C6B6 8031 9071 BE00","1574245697572297","927.25","-60","1.16582539879309"
"3008 33B2 DDD9 0140 0000 0000","1574245697585384","927.25","-62.5","4.21537920510974"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245697636863","927.25","-49.5","1.09833024412612"
"E200 9366 C6B6 6571 9071 BD95","1574245697676555","924.25","-46","6.0254765348148"
"3039 6061 C3C8 CD00 0005 72E8","1574245697690473","924.25","-61.5","4.49149574692916"
"3008 33B2 DDD9 0140 0000 0000","1574245697705353","924.25","-61","5.28302983347815"
"E200 9366 C6B6 65B1 9071 BD96","1574245697725274","924.25","-46","5.34438906499357"
"E200 9366 C6B6 7371 9071 BDCD","1574245697740151","924.25","-48.5","1.71805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1574245697758939","924.25","-52.5","0.558369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1574245697775407","924.25","-50","2.46050518376857"
"E200 9366 C6B6 5571 9071 BD55","1574245697793200","924.25","-53.5","2.15984494934298"
"E200 9366 C6B6 6C31 9071 BDB0","1574245697809005","924.25","-50","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1574245697824748","924.25","-56","5.87821437917778"
"E200 9366 C6B6 63B1 9071 BD8E","1574245697838112","924.25","-55","6.18501053675491"
"E200 9366 C6B6 6771 9071 BD9D","1574245697854454","924.25","-56.5","5.01918513796182"
"E200 9366 C6B6 67B1 9071 BD9E","1574245697881257","924.75","-59","0.773126317094363"
"E200 9366 C6B6 5A31 9071 BD68","1574245697899431","924.75","-59.5","5.20939875565964"
"E200 9366 C6B6 8031 9071 BE00","1574245697913575","924.75","-59.5","4.73693267299086"
"3008 33B2 DDD9 0140 0000 0000","1574245697939878","924.75","-61","5.15417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1574245697954384","924.75","-51","0.509281621578033"
"3008 33B2 DDD9 0140 0000 0000","1574245697969773","924.75","-61.5","1.60147594255261"
"E200 9366 C6B6 7371 9071 BDCD","1574245697977321","924.75","-47","1.32535940073319"
"E200 9366 C6B6 63B1 9071 BD8E","1574245697993944","924.75","-55","5.76163183929847"
"E200 9366 C6B6 65B1 9071 BD96","1574245698006936","924.75","-46.5","5.35052498814512"
"E200 9366 C6B6 6C31 9071 BDB0","1574245698025591","924.75","-50.5","1.05537878206532"
"E200 9366 C6B6 6571 9071 BD95","1574245698040223","924.75","-47","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1574245698080074","926.75","-57","0.362019465941011"
"3039 6061 C3C8 CD00 0005 72E8","1574245698094897","926.75","-60","6.14819499784565"
"E200 9366 C6B6 55F1 9071 BD57","1574245698109514","926.75","-49","1.51557301843101"
"E200 9366 C6B6 8031 9071 BE00","1574245698122679","926.75","-60","4.48535982377761"
"E200 9366 C6B6 5571 9071 BD55","1574245698138342","926.75","-52","2.68753434037564"
"E200 9366 C6B6 6771 9071 BD9D","1574245698153226","926.75","-52","4.50990351638379"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245698167310","926.75","-50.5","4.27673843662517"
"E200 9366 C6B6 5A31 9071 BD68","1574245698180717","926.75","-56.5","1.39285455540016"
"E200 9366 C6B6 67B1 9071 BD9E","1574245698193982","926.75","-59.5","0.50314569842649"
"E200 9366 C6B6 6771 9071 BD9D","1574245698243992","926.75","-52","4.55285497844458"
"3039 6061 C3C8 CD00 0005 72E8","1574245698284174","925.75","-59.5","3.66928204462245"
"E200 9366 C6B6 6571 9071 BD95","1574245698300624","925.75","-46","5.42415606596363"
"E200 9366 C6B6 65B1 9071 BD96","1574245698316068","925.75","-46.5","4.96396182959793"
"3008 33B2 DDD9 0140 0000 0000","1574245698329776","925.75","-61.5","4.50376759323224"
"E200 9366 C6B6 6C31 9071 BDB0","1574245698345874","925.75","-52.5","0.601320468851171"
"3008 33B2 DDD9 0140 0000 0000","1574245698361878","925.75","-61","3.8779034317749"
"E200 9366 C6B6 7371 9071 BDCD","1574245698371124","925.75","-46.5","1.27013609236931"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245698386279","925.75","-50.5","1.39285455540016"
"E200 9366 C6B6 55F1 9071 BD57","1574245698403486","925.75","-49","1.7732817907958"
"E200 9366 C6B6 63B1 9071 BD8E","1574245698418618","925.75","-53.5","5.49778714378214"
"E200 9366 C6B6 67B1 9071 BD9E","1574245698434628","925.75","-60","0.828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1574245698448664","925.75","-50.5","0.319068003880213"
"E200 9366 C6B6 5571 9071 BD55","1574245698486754","922.75","-51.5","3.47293250377309"
"E200 9366 C6B6 7BF1 9071 BDEF","1574245698501793","922.75","-56","1.5278448647341"
"E200 9366 C6B6 5A31 9071 BD68","1574245698515974","922.75","-54.5","2.22120418085841"
"E200 9366 C6B6 8031 9071 BE00","1574245698529375","922.75","-58","4.84737928971863"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245698547851","922.75","-49.5","5.39347645020591"
"3008 33B2 DDD9 0140 0000 0000","1574245698579394","922.75","-60.5","5.78617553190464"
"3008 33B2 DDD9 0140 0000 0000","1574245698597641","922.75","-61","5.22780652511427"
"E200 9366 C6B6 6771 9071 BD9D","1574245698602549","922.75","-52","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1574245698625618","922.75","-55.5","1.60147594255261"
"E200 9366 C6B6 5D71 9071 BD75","1574245698654401","922.75","-51.5","1.04310693576224"
