"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1574245006038366","922.25","-52.5","2.27029156607075"
"E200 9366 C6B6 7371 9071 BDCD","1574245006053563","922.25","-50.5","1.91440802328128"
"E200 9366 C6B6 6771 9071 BD9D","1574245006092853","926.25","-57.5","5.14190360099267"
"3039 6061 C3C8 CD00 0005 72E8","1574245006106056","926.25","-60.5","5.81071922451081"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245006120929","926.25","-52","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1574245006136210","926.25","-55","2.41141779855623"
"E200 9366 C6B6 5A31 9071 BD68","1574245006151819","926.25","-57","5.54687452899448"
"E200 9366 C6B6 67B1 9071 BD9E","1574245006172998","926.25","-58.5","5.70027260778304"
"E200 9366 C6B6 8031 9071 BE00","1574245006187063","926.25","-59","4.5405831321415"
"E200 9366 C6B6 6C31 9071 BDB0","1574245006208211","926.25","-48","0"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245006222994","926.25","-52","4.47922390062607"
"E200 9366 C6B6 5A31 9071 BD68","1574245006239056","926.25","-56","5.70640853093458"
"E200 9366 C6B6 6571 9071 BD95","1574245006254394","926.25","-44.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1574245006302090","925.25","-54.5","1.80396140655351"
"E200 9366 C6B6 65B1 9071 BD96","1574245006326567","925.25","-45","5.28302983347815"
"E200 9366 C6B6 7371 9071 BDCD","1574245006346741","925.25","-51","1.57693224994644"
"E200 9366 C6B6 67B1 9071 BD9E","1574245006369345","925.25","-58","4.90260259808251"
"3039 6061 C3C8 CD00 0005 72E8","1574245006383902","925.25","-61","0.0122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1574245006402032","925.25","-54","6.00093284220863"
"E200 9366 C6B6 55F1 9071 BD57","1574245006416026","925.25","-51.5","2.12916533358527"
"E200 9366 C6B6 63B1 9071 BD8E","1574245006429812","925.25","-53.5","6.04388430426943"
"E200 9366 C6B6 6771 9071 BD9D","1574245006444105","925.25","-56.5","5.55301045214602"
"E200 9366 C6B6 8031 9071 BE00","1574245006465822","925.25","-58","4.97623367590102"
"E200 9366 C6B6 5571 9071 BD55","1574245006480020","925.25","-56","5.47937937432751"
"E200 9366 C6B6 55F1 9071 BD57","1574245006529597","923.25","-53","5.94570953384475"
"E200 9366 C6B6 7371 9071 BDCD","1574245006546247","923.25","-52","2.09848571782756"
"E200 9366 C6B6 6C31 9071 BDB0","1574245006563236","923.25","-47.5","0.521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1574245006577897","923.25","-55.5","6.00706876536017"
"3008 33B2 DDD9 0140 0000 0000","1574245006594024","923.25","-62","4.90260259808251"
"E200 9366 C6B6 67B1 9071 BD9E","1574245006602082","923.25","-57","4.34423359129214"
"E200 9366 C6B6 6571 9071 BD95","1574245006616842","923.25","-45.5","0.159534001940107"
"3008 33B2 DDD9 0140 0000 0000","1574245006629732","923.25","-61.5","5.27689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1574245006644033","923.25","-45.5","5.86594253287469"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245006663355","923.25","-53.5","5.2032628325081"
"E200 9366 C6B6 63B1 9071 BD8E","1574245006678068","923.25","-53.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1574245006693028","923.25","-54.5","0.834485548609789"
"E200 9366 C6B6 8031 9071 BE00","1574245006731720","927.75","-58.5","1.00629139685298"
"E200 9366 C6B6 5A31 9071 BD68","1574245006757188","927.75","-54","5.36893275759974"
"E200 9366 C6B6 6771 9071 BD9D","1574245006770578","927.75","-55","4.83510744341554"
"3039 6061 C3C8 CD00 0005 72E8","1574245006802869","927.75","-60.5","1.61988371200724"
"E200 9366 C6B6 5571 9071 BD55","1574245006817248","927.75","-56.5","2.02485464000905"
"E200 9366 C6B6 6C31 9071 BDB0","1574245006838189","927.75","-48","5.44256383541826"
"E200 9366 C6B6 5A31 9071 BD68","1574245006852016","927.75","-54","5.38120460390283"
"E200 9366 C6B6 67B1 9071 BD9E","1574245006869385","927.75","-57.5","5.52233083638831"
"E200 9366 C6B6 8031 9071 BE00","1574245006887469","927.75","-58.5","1.1965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1574245006924592","927.25","-51.5","1.28854386182394"
"E200 9366 C6B6 6571 9071 BD95","1574245006940000","927.25","-44","5.10508806208341"
"E200 9366 C6B6 65B1 9071 BD96","1574245006956248","927.25","-45","4.61421420996001"
"E200 9366 C6B6 6771 9071 BD9D","1574245006971018","927.25","-55.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1574245006991881","927.25","-54.5","5.38734052705437"
"E200 9366 C6B6 63B1 9071 BD8E","1574245007006017","927.25","-52","5.55914637529756"
"3039 6061 C3C8 CD00 0005 72E8","1574245007020805","927.25","-60","5.04372883056799"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245007034266","927.25","-53.5","4.06198112632118"
"E200 9366 C6B6 7371 9071 BDCD","1574245007048107","927.25","-49.5","1.25172832291468"
"E200 9366 C6B6 5D71 9071 BD75","1574245007061316","927.25","-54","5.72481630038921"
"E200 9366 C6B6 5571 9071 BD55","1574245007074483","927.25","-56","1.93895171588745"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245007155830","924.25","-53.5","4.86578705917325"
"E200 9366 C6B6 7371 9071 BDCD","1574245007170729","924.25","-51","1.96349540849362"
"3039 6061 C3C8 CD00 0005 72E8","1574245007184719","924.25","-61","0.47860200582032"
"E200 9366 C6B6 6571 9071 BD95","1574245007202477","924.25","-45","6.14205907469411"
"E200 9366 C6B6 6771 9071 BD9D","1574245007216968","924.25","-56.5","5.67572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1574245007232835","924.25","-45","5.50392306693368"
"E200 9366 C6B6 8031 9071 BE00","1574245007254348","924.25","-57","4.98236959905256"
"E200 9366 C6B6 63B1 9071 BD8E","1574245007269828","924.25","-53","6.19114645990645"
"E200 9366 C6B6 6C31 9071 BDB0","1574245007286363","924.25","-48","0.165669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1574245007312777","924.75","-56","6.0254765348148"
"E200 9366 C6B6 55F1 9071 BD57","1574245007328873","924.75","-52.5","2.40528187540469"
"E200 9366 C6B6 67B1 9071 BD9E","1574245007343338","924.75","-58.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1574245007357336","924.75","-54","5.90889399493549"
"3008 33B2 DDD9 0140 0000 0000","1574245007372075","924.75","-62","5.28916575662969"
"E200 9366 C6B6 5571 9071 BD55","1574245007377166","924.75","-55","2.03712648631213"
"E200 9366 C6B6 5A31 9071 BD68","1574245007390836","924.75","-55","5.70640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1574245007412862","924.75","-52.5","2.38687410595006"
"E200 9366 C6B6 8031 9071 BE00","1574245007446544","924.75","-57.5","4.79215598135474"
"E200 9366 C6B6 6571 9071 BD95","1574245007460686","924.75","-45","6.03161245796634"
"E200 9366 C6B6 6C31 9071 BDB0","1574245007476797","924.75","-48","0.0490873852123405"
"3008 33B2 DDD9 0140 0000 0000","1574245007492691","924.75","-62.5","0.552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1574245007522252","926.75","-45","4.74920451929395"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245007537086","926.75","-54","4.18469958935203"
"3039 6061 C3C8 CD00 0005 72E8","1574245007550440","926.75","-59.5","2.29483525867692"
"E200 9366 C6B6 7371 9071 BDCD","1574245007581768","926.75","-50","1.21491278400543"
"E200 9366 C6B6 5D71 9071 BD75","1574245007597367","926.75","-55.5","5.61436968366145"
"E200 9366 C6B6 5A31 9071 BD68","1574245007611769","926.75","-54.5","5.74935999299538"
"E200 9366 C6B6 6771 9071 BD9D","1574245007627546","926.75","-56","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1574245007641012","926.75","-54.5","5.76776776245001"
"E200 9366 C6B6 67B1 9071 BD9E","1574245007671803","926.75","-58.5","5.92116584123858"
"E200 9366 C6B6 63B1 9071 BD8E","1574245007685633","926.75","-53","5.7370881466923"
"E200 9366 C6B6 5571 9071 BD55","1574245007698776","926.75","-55.5","1.45421378691559"
"3008 33B2 DDD9 0140 0000 0000","1574245007743382","925.75","-62","0.50314569842649"
"3039 6061 C3C8 CD00 0005 72E8","1574245007794243","925.75","-59.5","5.85980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1574245007809373","925.75","-56","5.54687452899448"
"E200 9366 C6B6 5571 9071 BD55","1574245007825739","925.75","-54.5","1.56466040364335"
"E200 9366 C6B6 7371 9071 BDCD","1574245007840845","925.75","-50.5","1.25786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1574245007856391","925.75","-44.5","5.0744084463257"
"E200 9366 C6B6 6571 9071 BD95","1574245007871537","925.75","-45","5.84753476342006"
"E200 9366 C6B6 63B1 9071 BD8E","1574245007888548","925.75","-53.5","6.01320468851171"
"3008 33B2 DDD9 0140 0000 0000","1574245007901520","925.75","-62","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1574245007925990","922.75","-54","1.11673801358075"
"3008 33B2 DDD9 0140 0000 0000","1574245007940658","922.75","-61.5","4.79215598135474"
"E200 9366 C6B6 6C31 9071 BDB0","1574245007944751","922.75","-47","0.865165164367502"
"E200 9366 C6B6 6771 9071 BD9D","1574245007960198","922.75","-57","5.60209783735836"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245007973679","922.75","-54.5","5.16644729359884"
"E200 9366 C6B6 55F1 9071 BD57","1574245007989096","922.75","-53","6.14819499784565"
"E200 9366 C6B6 67B1 9071 BD9E","1574245008005180","922.75","-58.5","4.49149574692916"
"E200 9366 C6B6 5A31 9071 BD68","1574245008018203","922.75","-57","6.12365130523948"
"E200 9366 C6B6 8031 9071 BE00","1574245008033691","922.75","-57.5","5.38120460390283"
"E200 9366 C6B6 6571 9071 BD95","1574245008053899","922.75","-46","0.552233083638831"
"3008 33B2 DDD9 0140 0000 0000","1574245008070313","922.75","-62","5.42415606596363"
"E200 9366 C6B6 63B1 9071 BD8E","1574245008085525","922.75","-54.5","0.233165079758617"
