"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1574239074490225","924.75","-49","0.110446616727766"
"E200 9366 C6B6 67B1 9071 BD9E","1574239074504554","924.75","-58.5","4.7001171340816"
"E200 9366 C6B6 63B1 9071 BD8E","1574239074518509","924.75","-56","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1574239074615182","926.75","-55.5","1.09219432097458"
"E200 9366 C6B6 67B1 9071 BD9E","1574239074638110","926.75","-59","0.840621471761331"
"E200 9366 C6B6 55F1 9071 BD57","1574239074653859","926.75","-52","2.12916533358527"
"E200 9366 C6B6 65B1 9071 BD96","1574239074669236","926.75","-46","4.55285497844458"
"3039 6061 C3C8 CD00 0005 72E8","1574239074683809","926.75","-56","0.220893233455532"
"E200 9366 C6B6 5A31 9071 BD68","1574239074698540","926.75","-49","5.70027260778304"
"E200 9366 C6B6 5D71 9071 BD75","1574239074711830","926.75","-49.5","0.546097160487288"
"E200 9366 C6B6 7371 9071 BDCD","1574239074735973","925.75","-45.5","0.9081166264283"
"E200 9366 C6B6 63B1 9071 BD8E","1574239074751617","925.75","-56","1.59534001940107"
"E200 9366 C6B6 6771 9071 BD9D","1574239074765518","925.75","-58.5","5.66959299202533"
"E200 9366 C6B6 65B1 9071 BD96","1574239074785091","925.75","-46","4.85351521287017"
"E200 9366 C6B6 5A31 9071 BD68","1574239074800528","925.75","-49","6.06229207372405"
"E200 9366 C6B6 67B1 9071 BD9E","1574239074816555","925.75","-59.5","0.803805932852076"
"3039 6061 C3C8 CD00 0005 72E8","1574239074833053","925.75","-56.5","3.94539858644187"
"E200 9366 C6B6 7371 9071 BDCD","1574239074848022","925.75","-45.5","0.840621471761331"
"E200 9366 C6B6 5D71 9071 BD75","1574239074861875","925.75","-50","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1574239074878482","925.75","-56.5","1.04310693576224"
"E200 9366 C6B6 63B1 9071 BD8E","1574239074891584","925.75","-56","1.63215555831032"
"E200 9366 C6B6 55F1 9071 BD57","1574239074906951","925.75","-52.5","5.7800396087531"
"E200 9366 C6B6 6771 9071 BD9D","1574239074945267","922.75","-58","0.0245436926061703"
"E200 9366 C6B6 8031 9071 BE00","1574239074958736","922.75","-59.5","0.791534086548991"
"E200 9366 C6B6 67B1 9071 BD9E","1574239075008824","922.75","-59.5","4.32582582183751"
"3039 6061 C3C8 CD00 0005 72E8","1574239075021951","922.75","-57.5","5.50392306693368"
"E200 9366 C6B6 65B1 9071 BD96","1574239075040044","922.75","-46.5","5.79231145505618"
"E200 9366 C6B6 5A31 9071 BD68","1574239075055320","922.75","-48.5","0.809941856003619"
"E200 9366 C6B6 5D71 9071 BD75","1574239075070683","922.75","-52","1.69965071297729"
"E200 9366 C6B6 55F1 9071 BD57","1574239075087581","922.75","-53.5","3.80427235395639"
"E200 9366 C6B6 7371 9071 BDCD","1574239075101476","922.75","-46","1.65669925091649"
"E200 9366 C6B6 63B1 9071 BD8E","1574239075140868","923.75","-56","1.86532063806894"
"E200 9366 C6B6 6771 9071 BD9D","1574239075160382","923.75","-57.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1574239075181224","923.75","-58","0.110446616727766"
"E200 9366 C6B6 8031 9071 BE00","1574239075215997","923.75","-60","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1574239075260248","923.75","-59","5.75549591614693"
"E200 9366 C6B6 6771 9071 BD9D","1574239075277211","923.75","-57.5","5.80458330135927"
"E200 9366 C6B6 5D71 9071 BD75","1574239075294302","923.75","-50.5","1.40512640170325"
"3039 6061 C3C8 CD00 0005 72E8","1574239075308140","923.75","-57.5","5.0744084463257"
"E200 9366 C6B6 7371 9071 BDCD","1574239075333581","922.25","-46.5","1.78555363709889"
"E200 9366 C6B6 55F1 9071 BD57","1574239075348772","922.25","-53","4.08652481892735"
"E200 9366 C6B6 63B1 9071 BD8E","1574239075365906","922.25","-55.5","2.14143717988836"
"E200 9366 C6B6 5A31 9071 BD68","1574239075378813","922.25","-48.5","0.963339934792183"
"E200 9366 C6B6 65B1 9071 BD96","1574239075394048","922.25","-47","5.92730176439012"
"E200 9366 C6B6 8031 9071 BE00","1574239075441017","922.25","-59","0.951068088489098"
"E200 9366 C6B6 67B1 9071 BD9E","1574239075454475","922.25","-60.5","5.3627968344482"
"3039 6061 C3C8 CD00 0005 72E8","1574239075544706","926.25","-56.5","3.70609758353171"
"E200 9366 C6B6 6771 9071 BD9D","1574239075564609","926.25","-56.5","5.3198453723874"
"E200 9366 C6B6 5A31 9071 BD68","1574239075579424","926.25","-48.5","5.85367068657161"
"E200 9366 C6B6 63B1 9071 BD8E","1574239075595662","926.25","-55.5","1.44807786376405"
"E200 9366 C6B6 55F1 9071 BD57","1574239075608714","926.25","-52","2.61390326255713"
"E200 9366 C6B6 5D71 9071 BD75","1574239075632202","926.25","-49.5","0.607456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1574239075647700","926.25","-47","4.68170936462698"
"E200 9366 C6B6 7371 9071 BDCD","1574239075661684","926.25","-46.5","0.785398163397448"
"E200 9366 C6B6 8031 9071 BE00","1574239075691397","926.25","-60.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1574239075722802","926.25","-59","0.613592315154257"
