"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1574245525724983","922.25","-46","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1574245525741019","922.25","-54.5","5.52846675953985"
"E200 9366 C6B6 6771 9071 BD9D","1574245525758656","922.25","-51.5","5.62664152996453"
"3039 6061 C3C8 CD00 0005 72E8","1574245525771951","922.25","-59.5","4.9885055222041"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245525789817","922.25","-49","5.28302983347815"
"E200 9366 C6B6 7371 9071 BDCD","1574245525808639","922.25","-47.5","2.48504887637474"
"E200 9366 C6B6 5571 9071 BD55","1574245525823866","922.25","-52","0.282252464970958"
"E200 9366 C6B6 63B1 9071 BD8E","1574245525839930","922.25","-54","6.14819499784565"
"E200 9366 C6B6 5A31 9071 BD68","1574245525855701","922.25","-52","6.04388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1574245525868924","922.25","-51","0.877437010670587"
"E200 9366 C6B6 67B1 9071 BD9E","1574245525894056","926.25","-60.5","4.4117287459591"
"E200 9366 C6B6 6C31 9071 BDB0","1574245525909324","926.25","-55.5","6.13592315154256"
"E200 9366 C6B6 8031 9071 BE00","1574245525940746","926.25","-60","0.638136007760427"
"E200 9366 C6B6 8031 9071 BE00","1574245525962086","926.25","-59.5","0.613592315154257"
"E200 9366 C6B6 5D71 9071 BD75","1574245525979223","926.25","-50.5","6.14205907469411"
"E200 9366 C6B6 6571 9071 BD95","1574245525997679","926.25","-44.5","5.12349583153804"
"E200 9366 C6B6 7371 9071 BDCD","1574245526010969","926.25","-46","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1574245526028221","926.25","-55","1.52170894158256"
"3039 6061 C3C8 CD00 0005 72E8","1574245526042285","926.25","-57.5","6.19114645990645"
"E200 9366 C6B6 65B1 9071 BD96","1574245526059677","926.25","-47","4.68170936462698"
"E200 9366 C6B6 6771 9071 BD9D","1574245526100862","925.25","-52","4.65716567202081"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245526115683","925.25","-50","4.29514620607979"
"E200 9366 C6B6 5571 9071 BD55","1574245526131756","925.25","-52.5","2.94524311274043"
"E200 9366 C6B6 55F1 9071 BD57","1574245526144796","925.25","-51.5","1.33763124703628"
"E200 9366 C6B6 63B1 9071 BD8E","1574245526159780","925.25","-53.5","5.66959299202533"
"E200 9366 C6B6 6C31 9071 BDB0","1574245526175694","925.25","-55","6.12365130523948"
"E200 9366 C6B6 5A31 9071 BD68","1574245526189458","925.25","-51.5","2.23961195031304"
"E200 9366 C6B6 67B1 9071 BD9E","1574245526202561","925.25","-60","4.89646667493097"
"E200 9366 C6B6 55F1 9071 BD57","1574245526251893","925.25","-51.5","1.30081570812702"
"E200 9366 C6B6 6C31 9071 BDB0","1574245526268655","925.25","-55.5","6.08069984317868"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245526310884","923.25","-49.5","4.85351521287017"
"E200 9366 C6B6 63B1 9071 BD8E","1574245526326958","923.25","-54","6.10524353578485"
"E200 9366 C6B6 7371 9071 BDCD","1574245526343359","923.25","-47","2.26415564291921"
"E200 9366 C6B6 6571 9071 BD95","1574245526358137","923.25","-45.5","5.98866099590554"
"E200 9366 C6B6 65B1 9071 BD96","1574245526373071","923.25","-47","5.57755414475219"
"3039 6061 C3C8 CD00 0005 72E8","1574245526387813","923.25","-59","4.65716567202081"
"E200 9366 C6B6 5A31 9071 BD68","1574245526401574","923.25","-51.5","5.83526291711698"
"E200 9366 C6B6 6771 9071 BD9D","1574245526416679","923.25","-51.5","5.4486997585698"
"E200 9366 C6B6 5571 9071 BD55","1574245526432088","923.25","-53","3.36862181019687"
"E200 9366 C6B6 7BF1 9071 BDEF","1574245526447161","923.25","-55.5","5.45483568172134"
"E200 9366 C6B6 5D71 9071 BD75","1574245526461387","923.25","-51","0.656543777215054"
"E200 9366 C6B6 8031 9071 BE00","1574245526474566","923.25","-58.5","4.35036951444368"
"E200 9366 C6B6 67B1 9071 BD9E","1574245526512789","927.75","-60.5","1.01856324315607"
"E200 9366 C6B6 6571 9071 BD95","1574245526533039","927.75","-45","4.7430685961424"
"E200 9366 C6B6 5D71 9071 BD75","1574245526548216","927.75","-50","5.6082337605099"
"E200 9366 C6B6 63B1 9071 BD8E","1574245526564126","927.75","-52.5","1.95122356219054"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245526579273","927.75","-51.5","0.300660234425586"
"3039 6061 C3C8 CD00 0005 72E8","1574245526593367","927.75","-57","2.3930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1574245526612640","927.75","-47","1.17809724509617"
"E200 9366 C6B6 7371 9071 BDCD","1574245526626520","927.75","-45","0.809941856003619"
"E200 9366 C6B6 5A31 9071 BD68","1574245526643282","927.75","-52.5","1.730330328735"
"E200 9366 C6B6 5571 9071 BD55","1574245526658452","927.75","-53","2.42982556801086"
"E200 9366 C6B6 7BF1 9071 BDEF","1574245526674508","927.75","-55","1.41739824800633"
"E200 9366 C6B6 6C31 9071 BDB0","1574245526711612","927.25","-57","6.17273869045182"
"E200 9366 C6B6 67B1 9071 BD9E","1574245526728729","927.25","-60","1.44807786376405"
"E200 9366 C6B6 8031 9071 BE00","1574245526742095","927.25","-61","0.343611696486384"
"E200 9366 C6B6 55F1 9071 BD57","1574245526759459","927.25","-50.5","1.00015547370144"
"E200 9366 C6B6 6771 9071 BD9D","1574245526772719","927.25","-52.5","4.38718505335293"
"3039 6061 C3C8 CD00 0005 72E8","1574245526822373","927.25","-57","2.77957318764878"
"E200 9366 C6B6 7371 9071 BDCD","1574245526839446","927.25","-44.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1574245526855514","927.25","-55","1.42353417115788"
"E200 9366 C6B6 65B1 9071 BD96","1574245526873120","927.25","-47","4.48535982377761"
"E200 9366 C6B6 5D71 9071 BD75","1574245526913262","924.25","-50.5","0.435650543759522"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245526927978","924.25","-49","4.51603943953533"
"E200 9366 C6B6 6571 9071 BD95","1574245526944085","924.25","-46","5.67572891517687"
"E200 9366 C6B6 6771 9071 BD9D","1574245526957371","924.25","-52.5","5.1173599083865"
"E200 9366 C6B6 8031 9071 BE00","1574245526976018","924.25","-60","1.17809724509617"
"E200 9366 C6B6 5571 9071 BD55","1574245526993513","924.25","-53","6.25864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1574245527011813","924.25","-51","2.28869933552538"
"E200 9366 C6B6 63B1 9071 BD8E","1574245527026804","924.25","-53.5","5.84753476342006"
"E200 9366 C6B6 5A31 9071 BD68","1574245527040764","924.25","-53","2.28256341237383"
"E200 9366 C6B6 6C31 9071 BDB0","1574245527054179","924.25","-55.5","0.595184545699629"
"E200 9366 C6B6 67B1 9071 BD9E","1574245527067500","924.25","-60","5.18485506305347"
"E200 9366 C6B6 67B1 9071 BD9E","1574245527112893","924.75","-60","5.1603113704473"
"E200 9366 C6B6 6C31 9071 BDB0","1574245527128964","924.75","-56","0.601320468851171"
"3039 6061 C3C8 CD00 0005 72E8","1574245527142241","924.75","-57.5","4.07425297262426"
"E200 9366 C6B6 7371 9071 BDCD","1574245527160047","924.75","-45.5","1.8162332528566"
"E200 9366 C6B6 5D71 9071 BD75","1574245527176348","924.75","-50.5","0.337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1574245527189322","924.75","-50.5","2.14143717988836"
"E200 9366 C6B6 65B1 9071 BD96","1574245527207831","924.75","-47","5.30143760293278"
"E200 9366 C6B6 5571 9071 BD55","1574245527224406","924.75","-54","2.95137903589197"
"E200 9366 C6B6 6771 9071 BD9D","1574245527239328","924.75","-53","4.93941813699176"
"E200 9366 C6B6 6571 9071 BD95","1574245527253324","924.75","-46","5.61436968366145"
"E200 9366 C6B6 63B1 9071 BD8E","1574245527268351","924.75","-53.5","5.81071922451081"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245527282323","924.75","-50","4.19697143565511"
"E200 9366 C6B6 5A31 9071 BD68","1574245527306713","926.75","-53","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1574245527320740","926.75","-55","1.34376717018782"
"E200 9366 C6B6 8031 9071 BE00","1574245527334326","926.75","-60.5","0.859029241215959"
"E200 9366 C6B6 7371 9071 BDCD","1574245527384485","926.75","-45.5","0.98174770424681"
"E200 9366 C6B6 6771 9071 BD9D","1574245527406212","926.75","-54.5","4.69398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1574245527421125","926.75","-46.5","4.79215598135474"
"3039 6061 C3C8 CD00 0005 72E8","1574245527435043","926.75","-57","2.93297126643735"
"E200 9366 C6B6 6571 9071 BD95","1574245527452205","926.75","-45","5.03759290741645"
"E200 9366 C6B6 5D71 9071 BD75","1574245527469652","926.75","-51.5","5.9395736106932"
"E200 9366 C6B6 55F1 9071 BD57","1574245527510447","925.75","-49.5","1.82850509915968"
"E200 9366 C6B6 63B1 9071 BD8E","1574245527529653","925.75","-52.5","5.70640853093458"
"E200 9366 C6B6 5A31 9071 BD68","1574245527546266","925.75","-54","1.86532063806894"
"E200 9366 C6B6 5571 9071 BD55","1574245527562749","925.75","-55.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1574245527575700","925.75","-56","1.730330328735"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245527591053","925.75","-52.5","4.54671905529304"
"E200 9366 C6B6 6C31 9071 BDB0","1574245527604974","925.75","-52","0.42951462060798"
"E200 9366 C6B6 67B1 9071 BD9E","1574245527622675","925.75","-60","5.06213660002262"
"E200 9366 C6B6 8031 9071 BE00","1574245527638994","925.75","-58.5","1.01856324315607"
"E200 9366 C6B6 6771 9071 BD9D","1574245527663273","925.75","-52","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1574245527679514","925.75","-55","1.77941771394734"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245527703005","922.75","-49.5","5.68186483832841"
"3039 6061 C3C8 CD00 0005 72E8","1574245527717052","922.75","-60","5.6082337605099"
"E200 9366 C6B6 6571 9071 BD95","1574245527735276","922.75","-46.5","0.122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1574245527750865","922.75","-46","5.87821437917778"
"E200 9366 C6B6 55F1 9071 BD57","1574245527764709","922.75","-50","6.0684279968756"
"E200 9366 C6B6 7371 9071 BDCD","1574245527780170","922.75","-48","2.50959256898091"
"E200 9366 C6B6 5571 9071 BD55","1574245527793176","922.75","-52.5","3.39316550280304"
"E200 9366 C6B6 67B1 9071 BD9E","1574245527812169","922.75","-60.5","5.41188421966054"
"E200 9366 C6B6 5A31 9071 BD68","1574245527826169","922.75","-54","2.67526249407256"
"E200 9366 C6B6 5D71 9071 BD75","1574245527842245","922.75","-52.5","1.01856324315607"
"E200 9366 C6B6 8031 9071 BE00","1574245527855620","922.75","-59","1.87145656122048"
"E200 9366 C6B6 63B1 9071 BD8E","1574245527870950","922.75","-53.5","0.0736310778185108"
"E200 9366 C6B6 6C31 9071 BDB0","1574245527908712","923.75","-53.5","0.846757394912874"
"3008 33B2 DDD9 0140 0000 0000","1574245527923451","923.75","-61.5","6.06229207372405"
