"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1574244613208003","923.25","-49.5","2.74889357189107"
"E200 9366 C6B6 7BF1 9071 BDEF","1574244613221291","923.25","-55","5.7370881466923"
"E200 9366 C6B6 63B1 9071 BD8E","1574244613237446","923.25","-53.5","6.11751538208794"
"E200 9366 C6B6 8031 9071 BE00","1574244613250536","923.25","-58","4.84124336656708"
"E200 9366 C6B6 6C31 9071 BDB0","1574244613269373","923.25","-50.5","0.21475731030399"
"3039 6061 C3C8 CD00 0005 72E8","1574244613309351","927.75","-56.5","2.12302941043373"
"E200 9366 C6B6 6BF1 9071 BDAF","1574244613325820","927.75","-51.5","0.386563158547182"
"E200 9366 C6B6 6571 9071 BD95","1574244613342092","927.75","-43.5","1.61374778885569"
"E200 9366 C6B6 7371 9071 BDCD","1574244613357642","927.75","-46","0.95720401164064"
"E200 9366 C6B6 55F1 9071 BD57","1574244613372431","927.75","-48.5","0.730174855033565"
"E200 9366 C6B6 65B1 9071 BD96","1574244613387143","927.75","-46","1.06765062836841"
"E200 9366 C6B6 5D71 9071 BD75","1574244613402425","927.75","-49.5","6.06229207372405"
"E200 9366 C6B6 5A31 9071 BD68","1574244613416722","927.75","-51","1.87145656122048"
"E200 9366 C6B6 63B1 9071 BD8E","1574244613431605","927.75","-52","2.17825271879761"
"E200 9366 C6B6 6771 9071 BD9D","1574244613447944","927.75","-50.5","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1574244613464331","927.75","-55.5","1.43580601746096"
"E200 9366 C6B6 8031 9071 BE00","1574244613479812","927.75","-58.5","0.711767085578938"
"E200 9366 C6B6 67B1 9071 BD9E","1574244613505252","927.25","-59.5","5.0744084463257"
"E200 9366 C6B6 6771 9071 BD9D","1574244613555278","927.25","-50.5","4.79215598135474"
"E200 9366 C6B6 55F1 9071 BD57","1574244613571431","927.25","-48.5","0.944932165337555"
"E200 9366 C6B6 65B1 9071 BD96","1574244613587662","927.25","-45.5","4.46081613117144"
"3039 6061 C3C8 CD00 0005 72E8","1574244613602309","927.25","-56.5","2.47277703007165"
"E200 9366 C6B6 5D71 9071 BD75","1574244613618938","927.25","-50","5.97025322645092"
"E200 9366 C6B6 6571 9071 BD95","1574244613636492","927.25","-44.5","4.94555406014331"
"E200 9366 C6B6 7371 9071 BDCD","1574244613650527","927.25","-46","1.09219432097458"
"E200 9366 C6B6 6C31 9071 BDB0","1574244613666167","927.25","-53.5","5.66959299202533"
"E200 9366 C6B6 8031 9071 BE00","1574244613680799","927.25","-58","1.08605839782303"
"E200 9366 C6B6 6BF1 9071 BDAF","1574244613719443","924.25","-51","4.55899090159613"
"E200 9366 C6B6 63B1 9071 BD8E","1574244613734371","924.25","-53","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1574244613750467","924.25","-55","5.8966221486324"
"E200 9366 C6B6 5A31 9071 BD68","1574244613764521","924.25","-53.5","2.47277703007165"
"E200 9366 C6B6 67B1 9071 BD9E","1574244613777686","924.25","-59","5.72481630038921"
"E200 9366 C6B6 67B1 9071 BD9E","1574244613800622","924.25","-59","5.71868037723767"
"E200 9366 C6B6 6571 9071 BD95","1574244613815873","924.25","-45.5","6.10524353578485"
"3039 6061 C3C8 CD00 0005 72E8","1574244613831417","924.25","-57.5","4.09266074207889"
"E200 9366 C6B6 6BF1 9071 BDAF","1574244613847303","924.25","-50","4.63262197941464"
"E200 9366 C6B6 8031 9071 BE00","1574244613863686","924.25","-58.5","4.47308797747453"
"E200 9366 C6B6 5D71 9071 BD75","1574244613881272","924.25","-51","0.472466082668777"
"E200 9366 C6B6 65B1 9071 BD96","1574244613920175","924.75","-46","5.30757352608432"
"E200 9366 C6B6 6771 9071 BD9D","1574244613937735","924.75","-50.5","5.77390368560155"
"E200 9366 C6B6 55F1 9071 BD57","1574244613953165","924.75","-49","1.92054394643282"
"E200 9366 C6B6 7371 9071 BDCD","1574244613967075","924.75","-47","1.87145656122048"
"E200 9366 C6B6 5A31 9071 BD68","1574244613981593","924.75","-54","2.25801971976766"
"E200 9366 C6B6 63B1 9071 BD8E","1574244613996914","924.75","-53","2.5954954931025"
"E200 9366 C6B6 6C31 9071 BDB0","1574244614010753","924.75","-51.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1574244614023730","924.75","-55.5","5.56528229844911"
"E200 9366 C6B6 67B1 9071 BD9E","1574244614073002","924.75","-59.5","5.52233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1574244614114333","926.75","-48.5","1.12287393673229"
"E200 9366 C6B6 63B1 9071 BD8E","1574244614130458","926.75","-52.5","2.25801971976766"
"E200 9366 C6B6 7371 9071 BDCD","1574244614144829","926.75","-46","1.26400016921777"
"E200 9366 C6B6 65B1 9071 BD96","1574244614160344","926.75","-46","4.67557344147543"
"3039 6061 C3C8 CD00 0005 72E8","1574244614173659","926.75","-57","2.81638872655804"
"E200 9366 C6B6 5D71 9071 BD75","1574244614192610","926.75","-50","0.098174770424681"
"E200 9366 C6B6 6571 9071 BD95","1574244614206557","926.75","-45","5.06827252317416"
"E200 9366 C6B6 6BF1 9071 BDAF","1574244614221672","926.75","-51.5","3.88403935492644"
"E200 9366 C6B6 6771 9071 BD9D","1574244614237873","926.75","-51","5.13576767784113"
"E200 9366 C6B6 6C31 9071 BDB0","1574244614251295","926.75","-54","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1574244614273103","926.75","-56","1.88986433067511"
"E200 9366 C6B6 5A31 9071 BD68","1574244614310737","925.75","-53.5","2.0187187168575"
"E200 9366 C6B6 8031 9071 BE00","1574244614323856","925.75","-58.5","1.20264093770234"
"E200 9366 C6B6 55F1 9071 BD57","1574244614347962","925.75","-48.5","1.71192255928038"
"E200 9366 C6B6 7371 9071 BDCD","1574244614363809","925.75","-46","1.60147594255261"
"E200 9366 C6B6 8031 9071 BE00","1574244614380087","925.75","-58.5","4.33809766814059"
"E200 9366 C6B6 6571 9071 BD95","1574244614396300","925.75","-45","5.35666091129666"
"E200 9366 C6B6 65B1 9071 BD96","1574244614411651","925.75","-46","5.01918513796182"
"E200 9366 C6B6 5D71 9071 BD75","1574244614425075","925.75","-50","0.300660234425586"
"3039 6061 C3C8 CD00 0005 72E8","1574244614439051","925.75","-57.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1574244614455473","925.75","-56","5.30757352608432"
"E200 9366 C6B6 6BF1 9071 BDAF","1574244614471757","925.75","-51","4.19083551250357"
"E200 9366 C6B6 67B1 9071 BD9E","1574244614502928","922.75","-59.5","6.22182607566416"
"E200 9366 C6B6 5A31 9071 BD68","1574244614519678","922.75","-53","5.95798138014783"
"E200 9366 C6B6 6771 9071 BD9D","1574244614535432","922.75","-51.5","0.122718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1574244614551423","922.75","-51.5","0.47860200582032"
"E200 9366 C6B6 63B1 9071 BD8E","1574244614565391","922.75","-53","6.16660276730028"
"E200 9366 C6B6 63B1 9071 BD8E","1574244614614504","922.75","-53","6.16660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1574244614637188","922.75","-50","2.79798095710341"
"3039 6061 C3C8 CD00 0005 72E8","1574244614650382","922.75","-59","4.91487444438559"
"E200 9366 C6B6 6C31 9071 BDB0","1574244614668200","922.75","-51.5","0.576776776245001"
"E200 9366 C6B6 6571 9071 BD95","1574244614708261","923.75","-46","6.01320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1574244614722079","923.75","-46","5.62664152996453"
"E200 9366 C6B6 7371 9071 BDCD","1574244614738206","923.75","-47","2.24574787346458"
"E200 9366 C6B6 6771 9071 BD9D","1574244614751484","923.75","-51.5","6.08683576633022"
"E200 9366 C6B6 6BF1 9071 BDAF","1574244614767046","923.75","-50","4.75534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1574244614780990","923.75","-51","0.773126317094363"
"E200 9366 C6B6 8031 9071 BE00","1574244614796369","923.75","-57","4.70625305723315"
"E200 9366 C6B6 5A31 9071 BD68","1574244614811105","923.75","-53","5.79231145505618"
"E200 9366 C6B6 67B1 9071 BD9E","1574244614824821","923.75","-59.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1574244614840727","923.75","-56","5.64504929941916"
"E200 9366 C6B6 6C31 9071 BDB0","1574244614862792","923.75","-51.5","0.116582539879309"
"E200 9366 C6B6 7371 9071 BDCD","1574244614882859","923.75","-47","5.36893275759974"
"E200 9366 C6B6 6771 9071 BD9D","1574244614920445","922.25","-51.5","0.312932080728671"
"E200 9366 C6B6 5A31 9071 BD68","1574244614936757","922.25","-52.5","6.12365130523948"
"3039 6061 C3C8 CD00 0005 72E8","1574244614950094","922.25","-59.5","5.10508806208341"
"E200 9366 C6B6 6571 9071 BD95","1574244614964584","922.25","-46.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1574244614985094","922.25","-56","6.27704938402804"
"E200 9366 C6B6 8031 9071 BE00","1574244615002029","922.25","-57","4.9885055222041"
"E200 9366 C6B6 65B1 9071 BD96","1574244615015476","922.25","-46.5","6.11137945893639"
"E200 9366 C6B6 6BF1 9071 BDAF","1574244615030827","922.25","-49.5","5.19712690935655"
"E200 9366 C6B6 5D71 9071 BD75","1574244615045894","922.25","-51.5","1.04310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1574244615063857","922.25","-50.5","6.07456392002714"
"E200 9366 C6B6 63B1 9071 BD8E","1574244615078326","922.25","-53","6.2279619988157"
"E200 9366 C6B6 5571 9071 BD55","1574244615124727","926.25","-62","1.67510702037112"
"E200 9366 C6B6 67B1 9071 BD9E","1574244615140524","926.25","-59","5.33825314184203"
"E200 9366 C6B6 6BF1 9071 BDAF","1574244615212759","926.25","-51","0.901980703276757"
"E200 9366 C6B6 6571 9071 BD95","1574244615226754","926.25","-45","5.28916575662969"
"E200 9366 C6B6 55F1 9071 BD57","1574244615241983","926.25","-49","1.36217493964245"
"E200 9366 C6B6 5D71 9071 BD75","1574244615258137","926.25","-50","0.165669925091649"
"E200 9366 C6B6 6C31 9071 BDB0","1574244615273635","926.25","-53","5.84753476342006"
"E200 9366 C6B6 65B1 9071 BD96","1574244615289107","926.25","-45.5","4.82283559711246"
"E200 9366 C6B6 67B1 9071 BD9E","1574244615329232","925.25","-59.5","5.54687452899448"
"3039 6061 C3C8 CD00 0005 72E8","1574244615343870","925.25","-57.5","0.509281621578033"
"E200 9366 C6B6 7371 9071 BDCD","1574244615357522","925.25","-46.5","1.74873809818963"
"E200 9366 C6B6 63B1 9071 BD8E","1574244615374612","925.25","-52.5","2.63231103201176"
"E200 9366 C6B6 6771 9071 BD9D","1574244615387740","925.25","-51","5.67572891517687"
"E200 9366 C6B6 5A31 9071 BD68","1574244615404346","925.25","-53","2.28256341237383"
"E200 9366 C6B6 7BF1 9071 BDEF","1574244615417487","925.25","-55.5","5.46097160487288"
"E200 9366 C6B6 8031 9071 BE00","1574244615432950","925.25","-58","4.55899090159613"
"E200 9366 C6B6 8031 9071 BE00","1574244615492366","925.25","-58","4.59580644050538"
