"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1574243326427750","922.25","-46","5.92116584123858"
"3008 33B2 DDD9 0140 0000 0000","1574243326440824","922.25","-60.5","6.12978722839102"
"E200 9366 C6B6 6771 9071 BD9D","1574243326458458","922.25","-55.5","6.16660276730028"
"E200 9366 C6B6 5A31 9071 BD68","1574243326475061","922.25","-50.5","1.12900985988383"
"E200 9366 C6B6 5D71 9071 BD75","1574243326488199","922.25","-51","0.975611781095268"
"E200 9366 C6B6 7371 9071 BDCD","1574243326503574","922.25","-47.5","1.61988371200724"
"E200 9366 C6B6 6C31 9071 BDB0","1574243326518702","922.25","-52.5","4.828971520264"
"E200 9366 C6B6 8031 9071 BE00","1574243326534088","922.25","-56.5","5.57141822160065"
"E200 9366 C6B6 67B1 9071 BD9E","1574243326550390","922.25","-58","0.45405831321415"
"E200 9366 C6B6 63B1 9071 BD8E","1574243326563512","922.25","-54.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243326579559","922.25","-56.5","0.404970928001809"
"E200 9366 C6B6 6C31 9071 BDB0","1574243326629618","926.25","-52.5","4.17242774304894"
"E200 9366 C6B6 63B1 9071 BD8E","1574243326648031","926.25","-53.5","5.76776776245001"
"3008 33B2 DDD9 0140 0000 0000","1574243326662565","926.25","-61.5","0.570640853093458"
"3008 33B2 DDD9 0140 0000 0000","1574243326669493","926.25","-62","4.17242774304894"
"3039 6061 C3C8 CD00 0005 72E8","1574243326684007","926.25","-60.5","0.0613592315154256"
"3008 33B2 DDD9 0140 0000 0000","1574243326699779","926.25","-61","5.26462206402352"
"E200 9366 C6B6 5A31 9071 BD68","1574243326705287","926.25","-50","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243326721865","926.25","-55","0.0490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1574243326735143","926.25","-46","4.57126274789921"
"E200 9366 C6B6 7371 9071 BDCD","1574243326751633","926.25","-47","0.601320468851171"
"E200 9366 C6B6 6771 9071 BD9D","1574243326765107","926.25","-56","5.18485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1574243326780345","926.25","-51.5","2.03099056316059"
"E200 9366 C6B6 5D71 9071 BD75","1574243326794220","926.25","-49.5","0.331339850183298"
"E200 9366 C6B6 67B1 9071 BD9E","1574243326831322","925.25","-58.5","0.656543777215054"
"E200 9366 C6B6 8031 9071 BE00","1574243326844644","925.25","-58.5","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243326862917","925.25","-54.5","0.822213702306704"
"3008 33B2 DDD9 0140 0000 0000","1574243326877377","925.25","-61.5","4.63262197941464"
"3008 33B2 DDD9 0140 0000 0000","1574243326895825","925.25","-62","4.25833066717054"
"E200 9366 C6B6 5D71 9071 BD75","1574243326900449","925.25","-50","0.699495239275852"
"E200 9366 C6B6 65B1 9071 BD96","1574243326917161","925.25","-46","4.77374821190012"
"E200 9366 C6B6 5A31 9071 BD68","1574243326931751","925.25","-50","0.042951462060798"
"3008 33B2 DDD9 0140 0000 0000","1574243326947150","925.25","-61.5","5.58982599105528"
"E200 9366 C6B6 7371 9071 BDCD","1574243326951866","925.25","-47.5","0.944932165337555"
"3039 6061 C3C8 CD00 0005 72E8","1574243326965005","925.25","-60.5","0.644271930911969"
"E200 9366 C6B6 8031 9071 BE00","1574243326980492","925.25","-58.5","4.87805890547634"
"E200 9366 C6B6 6C31 9071 BDB0","1574243326995870","925.25","-55","0.840621471761331"
"E200 9366 C6B6 6771 9071 BD9D","1574243327033942","923.25","-56.5","5.81071922451081"
"E200 9366 C6B6 67B1 9071 BD9E","1574243327049155","923.25","-58.5","5.39961237335746"
"E200 9366 C6B6 63B1 9071 BD8E","1574243327068043","923.25","-53.5","0.23930100291016"
"E200 9366 C6B6 55F1 9071 BD57","1574243327081158","923.25","-54.5","6.07456392002714"
"E200 9366 C6B6 6771 9071 BD9D","1574243327130345","923.25","-56.5","6.07456392002714"
"E200 9366 C6B6 7371 9071 BDCD","1574243327154096","923.25","-48","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243327167359","923.25","-53.5","5.7370881466923"
"3039 6061 C3C8 CD00 0005 72E8","1574243327180684","923.25","-60.5","4.97009775274948"
"3008 33B2 DDD9 0140 0000 0000","1574243327205988","923.25","-61.5","5.0314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1574243327233830","927.75","-49","6.23409792196725"
"E200 9366 C6B6 63B1 9071 BD8E","1574243327249027","927.75","-52.5","5.62050560681299"
"E200 9366 C6B6 6C31 9071 BDB0","1574243327264028","927.75","-52","3.47293250377309"
"E200 9366 C6B6 65B1 9071 BD96","1574243327278070","927.75","-45","0.736310778185108"
"E200 9366 C6B6 67B1 9071 BD9E","1574243327292397","927.75","-58","5.33211721869049"
"E200 9366 C6B6 5A31 9071 BD68","1574243327307395","927.75","-51","5.62664152996453"
"E200 9366 C6B6 55F1 9071 BD57","1574243327321104","927.75","-53","1.06765062836841"
"E200 9366 C6B6 8031 9071 BE00","1574243327334305","927.75","-57","4.42400059226219"
"E200 9366 C6B6 5A31 9071 BD68","1574243327356806","927.75","-51","5.6082337605099"
"E200 9366 C6B6 5D71 9071 BD75","1574243327371475","927.75","-49","6.19114645990645"
"3039 6061 C3C8 CD00 0005 72E8","1574243327384857","927.75","-58.5","2.49732072267782"
"E200 9366 C6B6 6771 9071 BD9D","1574243327403187","927.75","-53","5.17258321675038"
"E200 9366 C6B6 63B1 9071 BD8E","1574243327441301","927.25","-52.5","2.45436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1574243327456737","927.25","-45.5","4.08652481892735"
"E200 9366 C6B6 7371 9071 BDCD","1574243327472077","927.25","-47.5","0.196349540849362"
"E200 9366 C6B6 8031 9071 BE00","1574243327487513","927.25","-57.5","1.28854386182394"
"E200 9366 C6B6 6C31 9071 BDB0","1574243327509040","927.25","-55.5","0.282252464970958"
"E200 9366 C6B6 55F1 9071 BD57","1574243327523973","927.25","-53","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243327542050","927.25","-57.5","1.3989904785517"
"E200 9366 C6B6 67B1 9071 BD9E","1574243327556007","927.25","-57.5","1.82236917600814"
"3039 6061 C3C8 CD00 0005 72E8","1574243327608113","927.25","-58","2.77957318764878"
"E200 9366 C6B6 65B1 9071 BD96","1574243327647653","924.25","-46","5.22167060196272"
"E200 9366 C6B6 5A31 9071 BD68","1574243327678624","924.25","-49.5","0.319068003880213"
"3008 33B2 DDD9 0140 0000 0000","1574243327692883","924.25","-62.5","5.19712690935655"
"E200 9366 C6B6 63B1 9071 BD8E","1574243327708228","924.25","-54.5","6.12365130523948"
"E200 9366 C6B6 6771 9071 BD9D","1574243327723677","924.25","-53.5","5.51005899008522"
"E200 9366 C6B6 7371 9071 BDCD","1574243327738655","924.25","-46.5","1.33149532388474"
"E200 9366 C6B6 5D71 9071 BD75","1574243327753228","924.25","-51","0.74244670133665"
"E200 9366 C6B6 6C31 9071 BDB0","1574243327768435","924.25","-56.5","4.37491320704985"
"E200 9366 C6B6 55F1 9071 BD57","1574243327782231","924.25","-53.5","2.71207803298181"
"E200 9366 C6B6 8031 9071 BE00","1574243327799691","924.25","-58.5","5.08054436947724"
"E200 9366 C6B6 67B1 9071 BD9E","1574243327814003","924.25","-57.5","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243327851108","924.75","-60","0.871301087519044"
"E200 9366 C6B6 8031 9071 BE00","1574243327869264","924.75","-58.5","5.04986475371953"
"3039 6061 C3C8 CD00 0005 72E8","1574243327885562","924.75","-58","4.13561220413969"
"3008 33B2 DDD9 0140 0000 0000","1574243327901177","924.75","-62.5","4.52217536268687"
"3008 33B2 DDD9 0140 0000 0000","1574243327904969","924.75","-63","4.92714629068868"
"E200 9366 C6B6 55F1 9071 BD57","1574243327923250","924.75","-53","5.6941366846315"
"E200 9366 C6B6 7371 9071 BDCD","1574243327940263","924.75","-46.5","1.09833024412612"
"E200 9366 C6B6 67B1 9071 BD9E","1574243327954727","924.75","-57","1.66283517406803"
"E200 9366 C6B6 65B1 9071 BD96","1574243327970129","924.75","-46","5.1603113704473"
"E200 9366 C6B6 5A31 9071 BD68","1574243327986258","924.75","-50","0.0184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1574243328001413","924.75","-50.5","0.69335931612431"
"E200 9366 C6B6 63B1 9071 BD8E","1574243328016435","924.75","-54.5","5.92730176439012"
"E200 9366 C6B6 6C31 9071 BDB0","1574243328061482","926.75","-53.5","4.35650543759522"
"E200 9366 C6B6 6771 9071 BD9D","1574243328075589","926.75","-54","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243328089021","926.75","-58","0.141126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1574243328139712","926.75","-46","1.30081570812702"
"3008 33B2 DDD9 0140 0000 0000","1574243328154796","926.75","-62.5","0.490873852123405"
"E200 9366 C6B6 8031 9071 BE00","1574243328161139","926.75","-58","4.66330159517235"
"E200 9366 C6B6 6771 9071 BD9D","1574243328177213","926.75","-54.5","5.08668029262879"
"E200 9366 C6B6 5D71 9071 BD75","1574243328193688","926.75","-49","0.165669925091649"
"E200 9366 C6B6 5A31 9071 BD68","1574243328208453","926.75","-50","5.58982599105528"
"3008 33B2 DDD9 0140 0000 0000","1574243328221603","926.75","-62","3.93926266329033"
"3039 6061 C3C8 CD00 0005 72E8","1574243328259594","925.75","-59","0.435650543759522"
"3008 33B2 DDD9 0140 0000 0000","1574243328274560","925.75","-61.5","5.405748296509"
"E200 9366 C6B6 7371 9071 BDCD","1574243328279739","925.75","-47","0.754718547639735"
"E200 9366 C6B6 63B1 9071 BD8E","1574243328295851","925.75","-53.5","5.85980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1574243328308761","925.75","-52","2.11689348728219"
"E200 9366 C6B6 6C31 9071 BDB0","1574243328324270","925.75","-53.5","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243328338256","925.75","-55.5","0.779262240245906"
"E200 9366 C6B6 67B1 9071 BD9E","1574243328351552","925.75","-58.5","0.828349625458246"
"E200 9366 C6B6 6C31 9071 BDB0","1574243328370734","925.75","-53.5","1.03083508945915"
"3008 33B2 DDD9 0140 0000 0000","1574243328383595","925.75","-61.5","0.969475857943725"
"3008 33B2 DDD9 0140 0000 0000","1574243328398689","925.75","-61.5","0.582912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1574243328407853","925.75","-47.5","0.736310778185108"
"3039 6061 C3C8 CD00 0005 72E8","1574243328421052","925.75","-60.5","0.417242774304894"
"3008 33B2 DDD9 0140 0000 0000","1574243328436648","925.75","-61","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243328472572","922.75","-55","4.71238898038469"
"E200 9366 C6B6 5D71 9071 BD75","1574243328488163","922.75","-51.5","1.07992247467149"
"E200 9366 C6B6 65B1 9071 BD96","1574243328502027","922.75","-46","5.59596191420682"
"E200 9366 C6B6 5A31 9071 BD68","1574243328516458","922.75","-49.5","0.975611781095268"
"E200 9366 C6B6 63B1 9071 BD8E","1574243328533487","922.75","-54.5","0.306796157577128"
"E200 9366 C6B6 67B1 9071 BD9E","1574243328549791","922.75","-59.5","5.30757352608432"
"E200 9366 C6B6 6771 9071 BD9D","1574243328564385","922.75","-56","5.41188421966054"
"E200 9366 C6B6 55F1 9071 BD57","1574243328579060","922.75","-55","6.24023384511879"
"E200 9366 C6B6 8031 9071 BE00","1574243328592385","922.75","-57.5","5.19099098620501"
