"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1574243029826834","924.25","-54","6.11137945893639"
"E200 9366 C6B6 67B1 9071 BD9E","1574243029841773","924.25","-56.5","5.08668029262879"
"E200 9366 C6B6 6771 9071 BD9D","1574243029859993","924.25","-52.5","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243029874224","924.25","-52.5","5.67572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1574243029912704","924.75","-51.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243029931545","924.75","-52","5.90275807178395"
"3039 6061 C3C8 CD00 0005 72E8","1574243029944996","924.75","-61","4.14174812729123"
"E200 9366 C6B6 6C31 9071 BDB0","1574243029963203","924.75","-48.5","4.49149574692916"
"E200 9366 C6B6 5A31 9071 BD68","1574243029980136","924.75","-50","0.141126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1574243029994878","924.75","-44.5","4.68784528777852"
"E200 9366 C6B6 8031 9071 BE00","1574243030016371","924.75","-55","5.27689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1574243030030406","924.75","-51","0.441786466911065"
"E200 9366 C6B6 7371 9071 BDCD","1574243030052685","924.75","-46","5.92116584123858"
"E200 9366 C6B6 67B1 9071 BD9E","1574243030065905","924.75","-57","6.11751538208794"
"E200 9366 C6B6 55F1 9071 BD57","1574243030081606","924.75","-51","5.55914637529756"
"E200 9366 C6B6 6771 9071 BD9D","1574243030122938","926.75","-52","4.95782590644639"
"E200 9366 C6B6 63B1 9071 BD8E","1574243030136215","926.75","-53","2.51572849213245"
"E200 9366 C6B6 67B1 9071 BD9E","1574243030185398","926.75","-57","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243030202454","926.75","-52.5","3.10477711468054"
"3039 6061 C3C8 CD00 0005 72E8","1574243030218193","926.75","-60.5","6.09910761263331"
"E200 9366 C6B6 5A31 9071 BD68","1574243030237900","926.75","-49.5","5.62664152996453"
"E200 9366 C6B6 55F1 9071 BD57","1574243030252544","926.75","-50","1.65669925091649"
"E200 9366 C6B6 6771 9071 BD9D","1574243030268001","926.75","-52.5","5.01304921481028"
"E200 9366 C6B6 65B1 9071 BD96","1574243030282754","926.75","-44.5","4.06198112632118"
"E200 9366 C6B6 7371 9071 BDCD","1574243030298236","926.75","-45","5.34438906499357"
"E200 9366 C6B6 5D71 9071 BD75","1574243030336618","925.75","-50","0.23930100291016"
"E200 9366 C6B6 6C31 9071 BDB0","1574243030350841","925.75","-48.5","4.50990351638379"
"E200 9366 C6B6 63B1 9071 BD8E","1574243030365327","925.75","-53.5","5.88435030232932"
"E200 9366 C6B6 8031 9071 BE00","1574243030379188","925.75","-55.5","5.15417544729575"
"E200 9366 C6B6 6771 9071 BD9D","1574243030397643","925.75","-52.5","5.24621429456889"
"3039 6061 C3C8 CD00 0005 72E8","1574243030410928","925.75","-60.5","0.539961237335746"
"E200 9366 C6B6 63B1 9071 BD8E","1574243030429103","925.75","-53.5","2.77957318764878"
"E200 9366 C6B6 7371 9071 BDCD","1574243030445297","925.75","-45.5","5.64504929941916"
"E200 9366 C6B6 5A31 9071 BD68","1574243030460661","925.75","-49.5","5.96411730329937"
"E200 9366 C6B6 65B1 9071 BD96","1574243030481783","925.75","-44.5","4.41786466911065"
"E200 9366 C6B6 6C31 9071 BDB0","1574243030496867","925.75","-48.5","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243030535610","922.75","-52","4.05584520316964"
"E200 9366 C6B6 5D71 9071 BD75","1574243030551879","922.75","-51.5","0.699495239275852"
"E200 9366 C6B6 55F1 9071 BD57","1574243030564929","922.75","-52","0.0184077694546277"
"E200 9366 C6B6 8031 9071 BE00","1574243030580664","922.75","-55.5","5.82299107081389"
"E200 9366 C6B6 67B1 9071 BD9E","1574243030594772","922.75","-57","0.521553467881118"
"3008 33B2 DDD9 0140 0000 0000","1574243030613853","922.75","-62.5","4.86578705917325"
"E200 9366 C6B6 67B1 9071 BD9E","1574243030663595","922.75","-57","0.539961237335746"
"E200 9366 C6B6 6C31 9071 BDB0","1574243030690058","922.75","-48.5","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243030729393","923.75","-52.5","0.607456392002714"
"3039 6061 C3C8 CD00 0005 72E8","1574243030744056","923.75","-61.5","1.47875747952176"
"E200 9366 C6B6 5D71 9071 BD75","1574243030777803","923.75","-51.5","0.601320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1574243030796963","923.75","-45","5.04372883056799"
"E200 9366 C6B6 5A31 9071 BD68","1574243030815754","923.75","-50","0.380427235395639"
"E200 9366 C6B6 55F1 9071 BD57","1574243030831421","923.75","-51.5","6.01320468851171"
"E200 9366 C6B6 6771 9071 BD9D","1574243030844775","923.75","-53","5.7370881466923"
"E200 9366 C6B6 7371 9071 BDCD","1574243030860504","923.75","-46","6.24023384511879"
"E200 9366 C6B6 8031 9071 BE00","1574243030882247","923.75","-55.5","5.61436968366145"
"E200 9366 C6B6 63B1 9071 BD8E","1574243030896149","923.75","-54","6.26477753772496"
"E200 9366 C6B6 6771 9071 BD9D","1574243030943959","922.25","-53.5","6.17273869045182"
"E200 9366 C6B6 65B1 9071 BD96","1574243030964128","922.25","-45","5.47937937432751"
"E200 9366 C6B6 5A31 9071 BD68","1574243030984882","922.25","-50","0.865165164367502"
"E200 9366 C6B6 7371 9071 BDCD","1574243031001090","922.25","-46.5","0.423378697456437"
"E200 9366 C6B6 6C31 9071 BDB0","1574243031016571","922.25","-49","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243031031469","922.25","-51.5","4.22151512826128"
"E200 9366 C6B6 8031 9071 BE00","1574243031051780","922.25","-55.5","5.93343768754166"
"E200 9366 C6B6 5D71 9071 BD75","1574243031069247","922.25","-52","0.797670009700533"
"E200 9366 C6B6 67B1 9071 BD9E","1574243031085505","922.25","-57","0.539961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1574243031098674","922.25","-52","0.171805848243192"
"E200 9366 C6B6 63B1 9071 BD8E","1574243031138178","926.25","-53.5","5.7370881466923"
"3039 6061 C3C8 CD00 0005 72E8","1574243031151529","926.25","-60.5","0.104310693576224"
"E200 9366 C6B6 5A31 9071 BD68","1574243031205956","926.25","-49.5","5.78617553190464"
"3039 6061 C3C8 CD00 0005 72E8","1574243031219807","926.25","-60.5","0.159534001940107"
"E200 9366 C6B6 65B1 9071 BD96","1574243031238862","926.25","-45","4.17242774304894"
"E200 9366 C6B6 6C31 9071 BDB0","1574243031253105","926.25","-48.5","1.07378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1574243031268394","926.25","-50","0.220893233455532"
"E200 9366 C6B6 7371 9071 BDCD","1574243031283621","926.25","-46","5.38120460390283"
"E200 9366 C6B6 8031 9071 BE00","1574243031300940","926.25","-55","4.85351521287017"
"E200 9366 C6B6 6771 9071 BD9D","1574243031317669","926.25","-52.5","4.93941813699176"
"E200 9366 C6B6 67B1 9071 BD9E","1574243031355731","925.25","-56","1.730330328735"
"E200 9366 C6B6 55F1 9071 BD57","1574243031372932","925.25","-51","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243031386969","925.25","-52","1.74260217503809"
"E200 9366 C6B6 63B1 9071 BD8E","1574243031400266","925.25","-53.5","5.80458330135927"
"E200 9366 C6B6 6C31 9071 BDB0","1574243031419633","925.25","-49","0.926524395882927"
"E200 9366 C6B6 65B1 9071 BD96","1574243031452593","925.25","-45.5","4.53444720898996"
"E200 9366 C6B6 5D71 9071 BD75","1574243031468135","925.25","-50","0.748582624488193"
"E200 9366 C6B6 67B1 9071 BD9E","1574243031483575","925.25","-56","0.558369006790373"
"3039 6061 C3C8 CD00 0005 72E8","1574243031496724","925.25","-61","0.834485548609789"
"E200 9366 C6B6 5A31 9071 BD68","1574243031511438","925.25","-49","6.0684279968756"
"E200 9366 C6B6 6771 9071 BD9D","1574243031526449","925.25","-54","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243031552360","923.25","-52.5","0.552233083638831"
"E200 9366 C6B6 8031 9071 BE00","1574243031565815","923.25","-56","5.08668029262879"
"E200 9366 C6B6 7371 9071 BDCD","1574243031582152","923.25","-49.5","0.546097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1574243031595307","923.25","-51.5","6.12978722839102"
"E200 9366 C6B6 63B1 9071 BD8E","1574243031611150","923.25","-55.5","6.20341830620953"
"E200 9366 C6B6 55F1 9071 BD57","1574243031664599","923.25","-51.5","6.0254765348148"
"E200 9366 C6B6 67B1 9071 BD9E","1574243031683105","923.25","-56","5.45483568172134"
"E200 9366 C6B6 7371 9071 BDCD","1574243031696291","923.25","-49","0.877437010670587"
"3039 6061 C3C8 CD00 0005 72E8","1574243031710939","923.25","-61","5.20939875565964"
"E200 9366 C6B6 6C31 9071 BDB0","1574243031725803","923.25","-51.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243031762391","927.75","-53.5","0.601320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1574243031777914","927.75","-46.5","0.674951546669682"
"E200 9366 C6B6 6771 9071 BD9D","1574243031794073","927.75","-54","4.39945689965602"
"E200 9366 C6B6 63B1 9071 BD8E","1574243031807392","927.75","-54.5","2.15370902619144"
"E200 9366 C6B6 5D71 9071 BD75","1574243031822563","927.75","-48","6.09297168948177"
"E200 9366 C6B6 5A31 9071 BD68","1574243031836483","927.75","-49.5","5.00077736850719"
"E200 9366 C6B6 8031 9071 BE00","1574243031849981","927.75","-57.5","4.08652481892735"
"E200 9366 C6B6 6C31 9071 BDB0","1574243031868512","927.75","-51.5","3.87176750862336"
"E200 9366 C6B6 63B1 9071 BD8E","1574243031886036","927.75","-54.5","2.24574787346458"
"E200 9366 C6B6 5A31 9071 BD68","1574243031901077","927.75","-50","5.05600067687107"
"E200 9366 C6B6 55F1 9071 BD57","1574243031916343","927.75","-50.5","0.883572933822129"
"3039 6061 C3C8 CD00 0005 72E8","1574243031930383","927.75","-58.5","5.6082337605099"
"E200 9366 C6B6 5D71 9071 BD75","1574243031967643","927.25","-48.5","6.16046684414874"
"E200 9366 C6B6 65B1 9071 BD96","1574243031981572","927.25","-46","4.19083551250357"
"E200 9366 C6B6 7371 9071 BDCD","1574243031994820","927.25","-46.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243032011246","927.25","-53.5","1.37444678594553"
"E200 9366 C6B6 8031 9071 BE00","1574243032024764","927.25","-57.5","1.07992247467149"
"E200 9366 C6B6 6771 9071 BD9D","1574243032043620","927.25","-54.5","4.57739867105075"
"E200 9366 C6B6 67B1 9071 BD9E","1574243032057746","927.25","-58","4.14174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1574243032110150","927.25","-45.5","4.12947628098815"
"E200 9366 C6B6 5A31 9071 BD68","1574243032125531","927.25","-51","5.60209783735836"
"E200 9366 C6B6 67B1 9071 BD9E","1574243032139954","927.25","-58.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243032176867","924.25","-54.5","0.674951546669682"
"E200 9366 C6B6 8031 9071 BE00","1574243032194417","924.25","-58","4.81669967396091"
"3039 6061 C3C8 CD00 0005 72E8","1574243032207871","924.25","-60","1.40512640170325"
"E200 9366 C6B6 63B1 9071 BD8E","1574243032221301","924.25","-55","0.0797670009700533"
"E200 9366 C6B6 7371 9071 BDCD","1574243032242131","924.25","-47.5","6.24636976827033"
"E200 9366 C6B6 6C31 9071 BDB0","1574243032257221","924.25","-49.5","4.35650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1574243032271287","924.25","-50.5","0.681087469821225"
"E200 9366 C6B6 6771 9071 BD9D","1574243032285514","924.25","-55","5.73095222354076"
"E200 9366 C6B6 55F1 9071 BD57","1574243032299510","924.25","-53.5","2.52800033843554"
"E200 9366 C6B6 5A31 9071 BD68","1574243032322244","924.25","-50","0.50314569842649"
"E200 9366 C6B6 55F1 9071 BD57","1574243032338656","924.25","-53.5","2.54640810789016"
"E200 9366 C6B6 65B1 9071 BD96","1574243032353500","924.25","-45","4.84124336656708"
