"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"3039 6061 C3C8 CD00 0005 72E8","1574243538196782","922.75","-61","5.57755414475219"
"E200 9366 C6B6 6571 9071 BD95","1574243538211370","922.75","-45.5","0.288388388122501"
"E200 9366 C6B6 6771 9071 BD9D","1574243538225549","922.75","-51.5","6.01934061166326"
"E200 9366 C6B6 7371 9071 BDCD","1574243538240328","922.75","-49.5","1.21491278400543"
"E200 9366 C6B6 65B1 9071 BD96","1574243538254459","922.75","-46","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243538294975","923.75","-52","2.25188379661612"
"E200 9366 C6B6 5A31 9071 BD68","1574243538314396","923.75","-55.5","2.26415564291921"
"E200 9366 C6B6 67B1 9071 BD9E","1574243538332528","923.75","-55","4.828971520264"
"E200 9366 C6B6 8031 9071 BE00","1574243538345837","923.75","-55","5.08668029262879"
"3008 33B2 DDD9 0140 0000 0000","1574243538359163","923.75","-61.5","4.73693267299086"
"E200 9366 C6B6 5D71 9071 BD75","1574243538374558","923.75","-56","4.60194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1574243538424581","923.75","-56","4.58967051735384"
"E200 9366 C6B6 7371 9071 BDCD","1574243538442135","923.75","-49.5","1.04310693576224"
"E200 9366 C6B6 63B1 9071 BD8E","1574243538457510","923.75","-53","6.04388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1574243538493866","922.25","-46","5.93343768754166"
"E200 9366 C6B6 6571 9071 BD95","1574243538509458","922.25","-46","0.417242774304894"
"3008 33B2 DDD9 0140 0000 0000","1574243538525299","922.25","-61.5","5.55914637529756"
"E200 9366 C6B6 55F1 9071 BD57","1574243538543049","922.25","-53","3.14159265358979"
"3039 6061 C3C8 CD00 0005 72E8","1574243538557635","922.25","-61.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243538571308","922.25","-52.5","5.84753476342006"
"E200 9366 C6B6 6C31 9071 BDB0","1574243538586597","922.25","-49","1.35603901649091"
"E200 9366 C6B6 5A31 9071 BD68","1574243538605739","922.25","-54.5","2.63231103201176"
"E200 9366 C6B6 6771 9071 BD9D","1574243538620396","922.25","-51.5","6.20341830620953"
"E200 9366 C6B6 8031 9071 BE00","1574243538637489","922.25","-54.5","5.33211721869049"
"E200 9366 C6B6 67B1 9071 BD9E","1574243538651475","922.25","-55","5.19712690935655"
"E200 9366 C6B6 55F1 9071 BD57","1574243538693885","926.25","-50.5","1.62601963515878"
"3039 6061 C3C8 CD00 0005 72E8","1574243538706879","926.25","-59","0.423378697456437"
"3008 33B2 DDD9 0140 0000 0000","1574243538722394","926.25","-61.5","0.521553467881118"
"E200 9366 C6B6 8031 9071 BE00","1574243538738499","926.25","-55.5","4.44240836171682"
"E200 9366 C6B6 6571 9071 BD95","1574243538756256","926.25","-44.5","5.49778714378214"
"3008 33B2 DDD9 0140 0000 0000","1574243538770893","926.25","-61.5","6.09297168948177"
"E200 9366 C6B6 65B1 9071 BD96","1574243538777891","926.25","-45.5","4.7001171340816"
"E200 9366 C6B6 6C31 9071 BDB0","1574243538794481","926.25","-49.5","0.343611696486384"
"E200 9366 C6B6 7371 9071 BDCD","1574243538807605","926.25","-49","0.509281621578033"
"E200 9366 C6B6 6771 9071 BD9D","1574243538826173","926.25","-51","5.0314569842649"
"E200 9366 C6B6 67B1 9071 BD9E","1574243538841227","926.25","-55","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243538856646","926.25","-52.5","1.27627201552085"
"E200 9366 C6B6 63B1 9071 BD8E","1574243538896039","925.25","-53","5.70640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1574243538910985","925.25","-58","4.84124336656708"
"E200 9366 C6B6 5A31 9071 BD68","1574243538924987","925.25","-55.5","1.74873809818963"
"E200 9366 C6B6 7371 9071 BDCD","1574243538975083","925.25","-49.5","1.00629139685298"
"E200 9366 C6B6 5A31 9071 BD68","1574243538991627","925.25","-55.5","1.65056332776495"
"3008 33B2 DDD9 0140 0000 0000","1574243539004751","925.25","-61.5","0.9081166264283"
"3008 33B2 DDD9 0140 0000 0000","1574243539020592","925.25","-61.5","0.116582539879309"
"E200 9366 C6B6 6571 9071 BD95","1574243539028971","925.25","-45.5","5.81071922451081"
"E200 9366 C6B6 65B1 9071 BD96","1574243539044120","925.25","-46","5.01304921481028"
"3039 6061 C3C8 CD00 0005 72E8","1574243539057402","925.25","-59.5","4.1662918198974"
"E200 9366 C6B6 6771 9071 BD9D","1574243539096156","923.25","-52","5.70640853093458"
"E200 9366 C6B6 67B1 9071 BD9E","1574243539112289","923.25","-55","0.803805932852076"
"E200 9366 C6B6 5D71 9071 BD75","1574243539126699","923.25","-57","5.51005899008522"
"E200 9366 C6B6 6C31 9071 BDB0","1574243539143632","923.25","-50","0.71790300873048"
"E200 9366 C6B6 55F1 9071 BD57","1574243539159130","923.25","-51.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243539172978","923.25","-53.5","1.00015547370144"
"E200 9366 C6B6 63B1 9071 BD8E","1574243539186183","923.25","-54","6.0684279968756"
"E200 9366 C6B6 8031 9071 BE00","1574243539199234","923.25","-56.5","1.67510702037112"
"E200 9366 C6B6 5D71 9071 BD75","1574243539217865","923.25","-57","5.77390368560155"
"3008 33B2 DDD9 0140 0000 0000","1574243539234655","923.25","-62","4.60194236365692"
"3039 6061 C3C8 CD00 0005 72E8","1574243539240130","923.25","-60","5.20939875565964"
"E200 9366 C6B6 6771 9071 BD9D","1574243539257605","923.25","-53","5.60209783735836"
"E200 9366 C6B6 6571 9071 BD95","1574243539296148","927.75","-45","5.05600067687107"
"E200 9366 C6B6 6C31 9071 BDB0","1574243539312344","927.75","-52","5.61436968366145"
"3008 33B2 DDD9 0140 0000 0000","1574243539326275","927.75","-61.5","2.60776733940559"
"E200 9366 C6B6 7371 9071 BDCD","1574243539341486","927.75","-48","0.785398163397448"
"E200 9366 C6B6 65B1 9071 BD96","1574243539356730","927.75","-46.5","4.252194744019"
"E200 9366 C6B6 55F1 9071 BD57","1574243539374660","927.75","-49.5","1.15968947564154"
"E200 9366 C6B6 63B1 9071 BD8E","1574243539390192","927.75","-53.5","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243539406120","927.75","-53.5","4.80442782765783"
"E200 9366 C6B6 67B1 9071 BD9E","1574243539420224","927.75","-54.5","4.70625305723315"
"E200 9366 C6B6 8031 9071 BE00","1574243539437865","927.75","-58.5","0.797670009700533"
"E200 9366 C6B6 5A31 9071 BD68","1574243539451947","927.75","-60.5","5.99479691905709"
"3008 33B2 DDD9 0140 0000 0000","1574243539501775","927.25","-61","2.81025280340649"
"3039 6061 C3C8 CD00 0005 72E8","1574243539515785","927.25","-58","0.122718463030851"
"E200 9366 C6B6 6571 9071 BD95","1574243539533649","927.25","-46.5","5.41188421966054"
"3008 33B2 DDD9 0140 0000 0000","1574243539554709","927.25","-61.5","5.41802014281208"
"E200 9366 C6B6 55F1 9071 BD57","1574243539558529","927.25","-49","1.29467978497548"
"E200 9366 C6B6 65B1 9071 BD96","1574243539576223","927.25","-46.5","4.59580644050538"
"E200 9366 C6B6 7371 9071 BDCD","1574243539592513","927.25","-45.5","0.883572933822129"
"E200 9366 C6B6 5D71 9071 BD75","1574243539605657","927.25","-50.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243539621138","927.25","-55","0.0184077694546277"
"E200 9366 C6B6 6C31 9071 BDB0","1574243539637230","927.25","-58.5","0.196349540849362"
"E200 9366 C6B6 6771 9071 BD9D","1574243539650589","927.25","-54","4.77988413505166"
"E200 9366 C6B6 8031 9071 BE00","1574243539666173","927.25","-59","1.00015547370144"
"E200 9366 C6B6 67B1 9071 BD9E","1574243539708808","924.25","-56","0.349747619637926"
"E200 9366 C6B6 63B1 9071 BD8E","1574243539722593","924.25","-55","6.22182607566416"
"E200 9366 C6B6 5A31 9071 BD68","1574243539737804","924.25","-60","0.202485464000905"
"E200 9366 C6B6 6571 9071 BD95","1574243539758720","924.25","-47.5","0.490873852123405"
"3008 33B2 DDD9 0140 0000 0000","1574243539774011","924.25","-61.5","4.4117287459591"
"E200 9366 C6B6 67B1 9071 BD9E","1574243539791626","924.25","-56.5","5.84139884026852"
"3039 6061 C3C8 CD00 0005 72E8","1574243539804925","924.25","-58","4.62035013311155"
"E200 9366 C6B6 7371 9071 BDCD","1574243539831764","924.25","-46.5","1.36217493964245"
"E200 9366 C6B6 65B1 9071 BD96","1574243539848323","924.25","-46.5","5.53460268269139"
"E200 9366 C6B6 63B1 9071 BD8E","1574243539861574","924.25","-55","6.16046684414874"
"E200 9366 C6B6 55F1 9071 BD57","1574243539913410","924.75","-50.5","2.23347602716149"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243539929277","924.75","-54.5","4.65102974886926"
"E200 9366 C6B6 6C31 9071 BDB0","1574243539946846","924.75","-52","4.4117287459591"
"3008 33B2 DDD9 0140 0000 0000","1574243539965912","924.75","-62.5","3.2581751934691"
"E200 9366 C6B6 5D71 9071 BD75","1574243539971161","924.75","-51.5","5.35666091129666"
"E200 9366 C6B6 6771 9071 BD9D","1574243539985426","924.75","-54","5.71254445408613"
"E200 9366 C6B6 8031 9071 BE00","1574243539998896","924.75","-58.5","4.65716567202081"
"E200 9366 C6B6 5D71 9071 BD75","1574243540049243","924.75","-51.5","5.27075798717506"
"E200 9366 C6B6 6771 9071 BD9D","1574243540067048","924.75","-54","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243540082489","924.75","-55.5","0.681087469821225"
"E200 9366 C6B6 67B1 9071 BD9E","1574243540120135","926.75","-58.5","0.220893233455532"
"3039 6061 C3C8 CD00 0005 72E8","1574243540133353","926.75","-57.5","0.227029156607075"
"E200 9366 C6B6 6571 9071 BD95","1574243540149563","926.75","-45","5.92730176439012"
"E200 9366 C6B6 63B1 9071 BD8E","1574243540162613","926.75","-53.5","2.68753434037564"
"E200 9366 C6B6 7371 9071 BDCD","1574243540183395","926.75","-47.5","0.417242774304894"
"3008 33B2 DDD9 0140 0000 0000","1574243540199277","926.75","-62.5","5.90275807178395"
"E200 9366 C6B6 65B1 9071 BD96","1574243540212513","926.75","-46","4.65102974886926"
"E200 9366 C6B6 6C31 9071 BDB0","1574243540228004","926.75","-51","0.797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1574243540249878","926.75","-50","1.49716524897639"
"E200 9366 C6B6 8031 9071 BE00","1574243540265174","926.75","-59","1.46034971006713"
"E200 9366 C6B6 8031 9071 BE00","1574243540326214","925.75","-58.5","4.89646667493097"
"E200 9366 C6B6 63B1 9071 BD8E","1574243540343207","925.75","-54","5.982525072754"
"3008 33B2 DDD9 0140 0000 0000","1574243540362821","925.75","-62.5","6.05615615057251"
"3008 33B2 DDD9 0140 0000 0000","1574243540369440","925.75","-62","0.472466082668777"
"E200 9366 C6B6 7371 9071 BDCD","1574243540385282","925.75","-48","0.748582624488193"
"3039 6061 C3C8 CD00 0005 72E8","1574243540399655","925.75","-57.5","3.98835004850267"
"E200 9366 C6B6 6C31 9071 BDB0","1574243540416000","925.75","-50.5","0.809941856003619"
"E200 9366 C6B6 6571 9071 BD95","1574243540431332","925.75","-45","6.12978722839102"
"E200 9366 C6B6 65B1 9071 BD96","1574243540447494","925.75","-46","4.94555406014331"
"E200 9366 C6B6 55F1 9071 BD57","1574243540462235","925.75","-50.5","1.96349540849362"
"E200 9366 C6B6 6771 9071 BD9D","1574243540476264","925.75","-52.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243540493604","925.75","-57","4.95782590644639"
"E200 9366 C6B6 5A31 9071 BD68","1574243540532721","922.75","-57","2.15370902619144"
"E200 9366 C6B6 5D71 9071 BD75","1574243540546776","922.75","-52.5","5.4916512206306"
"E200 9366 C6B6 67B1 9071 BD9E","1574243540560229","922.75","-60","5.12349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1574243540608773","922.75","-52","6.12365130523948"
"3008 33B2 DDD9 0140 0000 0000","1574243540625361","922.75","-62.5","4.91487444438559"
"E200 9366 C6B6 6C31 9071 BDB0","1574243540631687","922.75","-51","1.2394564766116"
"E200 9366 C6B6 6571 9071 BD95","1574243540647733","922.75","-46.5","0.638136007760427"
"3039 6061 C3C8 CD00 0005 72E8","1574243540661783","922.75","-58.5","5.51619491323677"
"3008 33B2 DDD9 0140 0000 0000","1574243540677220","922.75","-62.5","5.4916512206306"
"E200 9366 C6B6 7371 9071 BDCD","1574243540690972","922.75","-48.5","1.71192255928038"
"E200 9366 C6B6 65B1 9071 BD96","1574243540706268","922.75","-46.5","5.87821437917778"
