"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6771 9071 BD9D","1574239384448724","924.75","-52","5.27689391032661"
"E200 9366 C6B6 63B1 9071 BD8E","1574239384461968","924.75","-55.5","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1574239384481815","924.75","-57.5","5.66959299202533"
"E200 9366 C6B6 67B1 9071 BD9E","1574239384521513","924.75","-59","6.14205907469411"
"E200 9366 C6B6 67B1 9071 BD9E","1574239384559300","924.75","-59.5","0.0674951546669682"
"E200 9366 C6B6 5A31 9071 BD68","1574239384575271","924.75","-48.5","0.177941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1574239384613797","926.75","-45.5","4.39945689965602"
"E200 9366 C6B6 5D71 9071 BD75","1574239384630997","926.75","-52.5","0.736310778185108"
"E200 9366 C6B6 7371 9071 BDCD","1574239384644373","926.75","-46.5","0.576776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1574239384660333","926.75","-51.5","2.50345664582937"
"3039 6061 C3C8 CD00 0005 72E8","1574239384673583","926.75","-54","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1574239384692674","926.75","-57","5.17258321675038"
"E200 9366 C6B6 6771 9071 BD9D","1574239384706874","926.75","-52","4.80442782765783"
"E200 9366 C6B6 63B1 9071 BD8E","1574239384720105","926.75","-55","0.883572933822129"
"E200 9366 C6B6 5A31 9071 BD68","1574239384769393","926.75","-48.5","5.7800396087531"
"E200 9366 C6B6 5D71 9071 BD75","1574239384788361","926.75","-52.5","0.803805932852076"
"3039 6061 C3C8 CD00 0005 72E8","1574239384826873","925.75","-54.5","4.18469958935203"
"E200 9366 C6B6 65B1 9071 BD96","1574239384842598","925.75","-45.5","4.7430685961424"
"E200 9366 C6B6 7371 9071 BDCD","1574239384859971","925.75","-46.5","0.859029241215959"
"E200 9366 C6B6 6771 9071 BD9D","1574239384873247","925.75","-52.5","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1574239384888795","925.75","-57","5.52846675953985"
"E200 9366 C6B6 55F1 9071 BD57","1574239384902775","925.75","-51.5","6.05615615057251"
"E200 9366 C6B6 63B1 9071 BD8E","1574239384915866","925.75","-55.5","1.03083508945915"
"E200 9366 C6B6 67B1 9071 BD9E","1574239384934172","925.75","-59.5","5.80458330135927"
"3039 6061 C3C8 CD00 0005 72E8","1574239384964087","925.75","-54.5","4.20310735880666"
"E200 9366 C6B6 7371 9071 BDCD","1574239384982866","925.75","-47","0.877437010670587"
"E200 9366 C6B6 6771 9071 BD9D","1574239384997328","925.75","-52","5.06213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1574239385020676","922.75","-52","4.17856366620049"
"E200 9366 C6B6 67B1 9071 BD9E","1574239385035796","922.75","-59","0.533825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1574239385051267","922.75","-46","5.61436968366145"
"E200 9366 C6B6 5A31 9071 BD68","1574239385065182","922.75","-48.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1574239385080459","922.75","-57","0.202485464000905"
"E200 9366 C6B6 63B1 9071 BD8E","1574239385093592","922.75","-56","1.68737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1574239385109388","922.75","-58","1.23332055346006"
"E200 9366 C6B6 6771 9071 BD9D","1574239385158582","922.75","-52.5","5.89048622548086"
"E200 9366 C6B6 5A31 9071 BD68","1574239385175506","922.75","-48.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1574239385191929","922.75","-56.5","0.484737928971863"
"E200 9366 C6B6 63B1 9071 BD8E","1574239385229961","923.75","-56.5","1.62601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1574239385245325","923.75","-46","5.32598129553895"
"E200 9366 C6B6 7371 9071 BDCD","1574239385260637","923.75","-47","1.41739824800633"
"E200 9366 C6B6 55F1 9071 BD57","1574239385276739","923.75","-51.5","3.86563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1574239385294839","923.75","-57.5","1.22104870715697"
"3039 6061 C3C8 CD00 0005 72E8","1574239385307922","923.75","-55","5.2032628325081"
"E200 9366 C6B6 67B1 9071 BD9E","1574239385322772","923.75","-58.5","0.26384469551633"
"E200 9366 C6B6 7371 9071 BDCD","1574239385342142","923.75","-47","1.45421378691559"
"3039 6061 C3C8 CD00 0005 72E8","1574239385356939","923.75","-55","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1574239385374124","923.75","-56.5","6.18501053675491"
"E200 9366 C6B6 6771 9071 BD9D","1574239385389877","923.75","-52.5","5.54687452899448"
"E200 9366 C6B6 65B1 9071 BD96","1574239385429659","922.25","-46.5","5.82912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1574239385447345","922.25","-51","4.48535982377761"
"E200 9366 C6B6 5A31 9071 BD68","1574239385462411","922.25","-48.5","1.02469916630761"
"E200 9366 C6B6 67B1 9071 BD9E","1574239385478504","922.25","-58.5","0.546097160487288"
"E200 9366 C6B6 63B1 9071 BD8E","1574239385492451","922.25","-56","1.69351478982575"
"E200 9366 C6B6 5D71 9071 BD75","1574239385517099","922.25","-59.5","0.889708856973672"
"E200 9366 C6B6 6771 9071 BD9D","1574239385567187","922.25","-53","5.88435030232932"
"3039 6061 C3C8 CD00 0005 72E8","1574239385580578","922.25","-56","5.98866099590554"
"E200 9366 C6B6 5A31 9071 BD68","1574239385597580","922.25","-48.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1574239385638556","926.25","-57","5.14190360099267"
"E200 9366 C6B6 65B1 9071 BD96","1574239385653489","926.25","-46","4.50990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1574239385668788","926.25","-50.5","6.06229207372405"
"E200 9366 C6B6 7371 9071 BDCD","1574239385682509","926.25","-46.5","0.877437010670587"
"E200 9366 C6B6 5D71 9071 BD75","1574239385696980","926.25","-54","0.93266031903447"
"E200 9366 C6B6 63B1 9071 BD8E","1574239385710875","926.25","-55.5","1.03083508945915"
"E200 9366 C6B6 67B1 9071 BD9E","1574239385726919","926.25","-59","5.47324345117597"
"E200 9366 C6B6 5D71 9071 BD75","1574239385769827","926.25","-54","0.871301087519044"
"E200 9366 C6B6 6771 9071 BD9D","1574239385786931","926.25","-53","4.83510744341554"
"E200 9366 C6B6 63B1 9071 BD8E","1574239385802956","926.25","-56","1.04924285891378"
"E200 9366 C6B6 55F1 9071 BD57","1574239385843173","925.25","-51","0.196349540849362"
"E200 9366 C6B6 67B1 9071 BD9E","1574239385857045","925.25","-58.5","5.78617553190464"
"3039 6061 C3C8 CD00 0005 72E8","1574239385870286","925.25","-54","4.41786466911065"
"E200 9366 C6B6 7371 9071 BDCD","1574239385884862","925.25","-46.5","1.11673801358075"
"E200 9366 C6B6 65B1 9071 BD96","1574239385898818","925.25","-46","4.87805890547634"
"E200 9366 C6B6 5A31 9071 BD68","1574239385911968","925.25","-48.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1574239385925098","925.25","-56.5","5.55301045214602"
"E200 9366 C6B6 67B1 9071 BD9E","1574239385976654","925.25","-58.5","5.85367068657161"
"3039 6061 C3C8 CD00 0005 72E8","1574239385992428","925.25","-54","4.4976316700807"
"E200 9366 C6B6 5A31 9071 BD68","1574239386009826","925.25","-48.5","0.0245436926061703"
"E200 9366 C6B6 7371 9071 BDCD","1574239386046480","923.25","-46.5","1.63215555831032"
"E200 9366 C6B6 65B1 9071 BD96","1574239386061964","923.25","-46","5.47324345117597"
"E200 9366 C6B6 55F1 9071 BD57","1574239386076077","923.25","-51","4.13561220413969"
"E200 9366 C6B6 6771 9071 BD9D","1574239386091445","923.25","-52.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1574239386106648","923.25","-56","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1574239386121715","923.25","-57.5","1.01856324315607"
"E200 9366 C6B6 63B1 9071 BD8E","1574239386135512","923.25","-56","1.4848934026733"
"E200 9366 C6B6 55F1 9071 BD57","1574239386255501","927.75","-50.5","2.31937895128309"
"3039 6061 C3C8 CD00 0005 72E8","1574239386268656","927.75","-53.5","0.0184077694546277"
"E200 9366 C6B6 5A31 9071 BD68","1574239386286723","927.75","-48.5","5.45483568172134"
"E200 9366 C6B6 7371 9071 BDCD","1574239386302137","927.75","-46.5","0.42951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1574239386317446","927.75","-46","0.852893318064416"
"E200 9366 C6B6 5D71 9071 BD75","1574239386333500","927.75","-52.5","0.466330159517235"
"E200 9366 C6B6 63B1 9071 BD8E","1574239386348436","927.75","-56","0.754718547639735"
"E200 9366 C6B6 6771 9071 BD9D","1574239386364064","927.75","-53","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1574239386377363","927.75","-56.5","1.81009732970506"
"E200 9366 C6B6 67B1 9071 BD9E","1574239386390685","927.75","-59","2.04939833261522"
"E200 9366 C6B6 6771 9071 BD9D","1574239386451083","927.25","-53","4.4117287459591"
"3039 6061 C3C8 CD00 0005 72E8","1574239386466806","927.25","-54","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1574239386483202","927.25","-53","0.589048622548086"
"E200 9366 C6B6 7371 9071 BDCD","1574239386498428","927.25","-46.5","0.576776776245001"
"E200 9366 C6B6 67B1 9071 BD9E","1574239386514738","927.25","-59","5.53460268269139"
"E200 9366 C6B6 65B1 9071 BD96","1574239386528092","927.25","-46","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1574239386545747","927.25","-56.5","5.20939875565964"
"E200 9366 C6B6 63B1 9071 BD8E","1574239386562465","927.25","-56","0.938796242186012"
"E200 9366 C6B6 55F1 9071 BD57","1574239386578167","927.25","-51","2.53413626158708"
"E200 9366 C6B6 5A31 9071 BD68","1574239386591841","927.25","-48.5","5.67572891517687"
