"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1574245309105850","924.75","-49.5","0.809941856003619"
"E200 9366 C6B6 55F1 9071 BD57","1574245309121000","924.75","-49.5","2.20279641140378"
"E200 9366 C6B6 5571 9071 BD55","1574245309134631","924.75","-49.5","5.72481630038921"
"E200 9366 C6B6 5A31 9071 BD68","1574245309147698","924.75","-56.5","1.41126232485479"
"E200 9366 C6B6 67B1 9071 BD9E","1574245309160939","924.75","-58","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1574245309203075","926.75","-54.5","1.37444678594553"
"E200 9366 C6B6 5D71 9071 BD75","1574245309220302","926.75","-50.5","0.042951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1574245309236493","926.75","-46","4.86578705917325"
"E200 9366 C6B6 55F1 9071 BD57","1574245309252740","926.75","-50","1.24559239976314"
"E200 9366 C6B6 6571 9071 BD95","1574245309267173","926.75","-46","5.11122398523496"
"E200 9366 C6B6 6C31 9071 BDB0","1574245309282163","926.75","-50.5","0.417242774304894"
"E200 9366 C6B6 7371 9071 BDCD","1574245309297193","926.75","-46.5","0.687223392972767"
"E200 9366 C6B6 63B1 9071 BD8E","1574245309314687","926.75","-53.5","1.88986433067511"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245309329916","926.75","-51.5","4.38104913020139"
"E200 9366 C6B6 5571 9071 BD55","1574245309343691","926.75","-50","1.74260217503809"
"E200 9366 C6B6 67B1 9071 BD9E","1574245309357806","926.75","-58","6.12978722839102"
"E200 9366 C6B6 6771 9071 BD9D","1574245309373112","926.75","-56.5","4.07425297262426"
"E200 9366 C6B6 8031 9071 BE00","1574245309404720","925.75","-59","0.859029241215959"
"E200 9366 C6B6 5A31 9071 BD68","1574245309418858","925.75","-58.5","0.93266031903447"
"E200 9366 C6B6 6C31 9071 BDB0","1574245309467994","925.75","-50","0.791534086548991"
"E200 9366 C6B6 65B1 9071 BD96","1574245309484923","925.75","-46","5.16644729359884"
"E200 9366 C6B6 6571 9071 BD95","1574245309501920","925.75","-47","5.84139884026852"
"E200 9366 C6B6 5D71 9071 BD75","1574245309516551","925.75","-50","0.159534001940107"
"E200 9366 C6B6 5571 9071 BD55","1574245309531787","925.75","-51.5","1.84077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1574245309547451","925.75","-47","0.74244670133665"
"E200 9366 C6B6 55F1 9071 BD57","1574245309561406","925.75","-50","1.82850509915968"
"E200 9366 C6B6 63B1 9071 BD8E","1574245309578025","925.75","-55","5.37506868075129"
"E200 9366 C6B6 67B1 9071 BD9E","1574245309600778","922.75","-57.5","5.30757352608432"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245309617051","922.75","-51","5.49778714378214"
"E200 9366 C6B6 8031 9071 BE00","1574245309630559","922.75","-58.5","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1574245309646210","922.75","-56","5.12349583153804"
"E200 9366 C6B6 5A31 9071 BD68","1574245309666642","922.75","-58","2.00031094740288"
"E200 9366 C6B6 6771 9071 BD9D","1574245309680550","922.75","-59","5.21553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1574245309700882","922.75","-52","0.570640853093458"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245309716956","922.75","-51","5.53460268269139"
"E200 9366 C6B6 63B1 9071 BD8E","1574245309733095","922.75","-55.5","6.20955422936108"
"E200 9366 C6B6 6571 9071 BD95","1574245309748299","922.75","-47","0.607456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1574245309765753","922.75","-46","6.09910761263331"
"E200 9366 C6B6 6C31 9071 BDB0","1574245309814076","923.75","-49","1.14741762933846"
"E200 9366 C6B6 55F1 9071 BD57","1574245309829479","923.75","-50","2.62617510886022"
"E200 9366 C6B6 7371 9071 BDCD","1574245309843379","923.75","-48","1.10446616727766"
"E200 9366 C6B6 5571 9071 BD55","1574245309858412","923.75","-53.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1574245309871629","923.75","-56","5.95798138014783"
"E200 9366 C6B6 8031 9071 BE00","1574245309888382","923.75","-59","1.8162332528566"
"E200 9366 C6B6 5A31 9071 BD68","1574245309903651","923.75","-58","2.44823333746548"
"E200 9366 C6B6 6771 9071 BD9D","1574245309925004","923.75","-57.5","5.78617553190464"
"E200 9366 C6B6 67B1 9071 BD9E","1574245309939115","923.75","-58","5.46710752802443"
"E200 9366 C6B6 55F1 9071 BD57","1574245310016598","922.25","-50.5","6.20341830620953"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245310030443","922.25","-50","5.81685514766235"
"E200 9366 C6B6 65B1 9071 BD96","1574245310047516","922.25","-46","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1574245310062325","922.25","-52.5","0.852893318064416"
"E200 9366 C6B6 6571 9071 BD95","1574245310078910","922.25","-46.5","0.515417544729575"
"E200 9366 C6B6 6C31 9071 BDB0","1574245310093046","922.25","-49.5","1.34376717018782"
"E200 9366 C6B6 7371 9071 BDCD","1574245310107676","922.25","-48","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1574245310126059","922.25","-54.5","4.83510744341554"
"E200 9366 C6B6 5571 9071 BD55","1574245310142320","922.25","-52.5","0.116582539879309"
"E200 9366 C6B6 67B1 9071 BD9E","1574245310155457","922.25","-57","4.69398121093006"
"E200 9366 C6B6 63B1 9071 BD8E","1574245310170637","922.25","-54","0.0736310778185108"
"E200 9366 C6B6 6771 9071 BD9D","1574245310185619","922.25","-57","5.97638914960246"
"E200 9366 C6B6 5A31 9071 BD68","1574245310229507","926.25","-56.5","2.04326240946367"
"E200 9366 C6B6 8031 9071 BE00","1574245310242872","926.25","-58.5","1.25172832291468"
"E200 9366 C6B6 6C31 9071 BDB0","1574245310260925","926.25","-50.5","0.515417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1574245310277687","926.25","-49.5","1.51557301843101"
"E200 9366 C6B6 5D71 9071 BD75","1574245310293884","926.25","-50.5","0.0797670009700533"
"E200 9366 C6B6 6571 9071 BD95","1574245310309164","926.25","-45.5","5.46710752802443"
"E200 9366 C6B6 63B1 9071 BD8E","1574245310326316","926.25","-53","2.33165079758617"
"E200 9366 C6B6 7371 9071 BDCD","1574245310347379","926.25","-47","0.785398163397448"
"E200 9366 C6B6 65B1 9071 BD96","1574245310365065","926.25","-46","4.96396182959793"
"E200 9366 C6B6 5571 9071 BD55","1574245310380167","926.25","-52.5","5.64504929941916"
"E200 9366 C6B6 6771 9071 BD9D","1574245310395246","926.25","-57","5.03759290741645"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245310432905","925.25","-50","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1574245310448653","925.25","-55.5","6.04388430426943"
"E200 9366 C6B6 5A31 9071 BD68","1574245310462094","925.25","-57","1.75487402134117"
"3008 33B2 DDD9 0140 0000 0000","1574245310479837","925.25","-62","4.25833066717054"
"E200 9366 C6B6 67B1 9071 BD9E","1574245310493658","925.25","-57","5.79844737820772"
"E200 9366 C6B6 8031 9071 BE00","1574245310507092","925.25","-58","4.5835345942023"
"E200 9366 C6B6 6571 9071 BD95","1574245310558680","925.25","-46","5.76776776245001"
"E200 9366 C6B6 8031 9071 BE00","1574245310573303","925.25","-58.5","4.53444720898996"
"E200 9366 C6B6 5571 9071 BD55","1574245310589512","925.25","-52","2.70594210983027"
"E200 9366 C6B6 7371 9071 BDCD","1574245310636507","923.25","-47.5","1.5707963267949"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245310652016","923.25","-49.5","5.31370944923586"
"E200 9366 C6B6 6C31 9071 BDB0","1574245310666054","923.25","-50.5","4.51603943953533"
"E200 9366 C6B6 55F1 9071 BD57","1574245310683554","923.25","-50.5","2.61390326255713"
"E200 9366 C6B6 65B1 9071 BD96","1574245310698815","923.25","-47","5.95798138014783"
"3008 33B2 DDD9 0140 0000 0000","1574245310711907","923.25","-61.5","5.14803952414421"
"E200 9366 C6B6 5A31 9071 BD68","1574245310726151","923.25","-55.5","1.94508763903899"
"E200 9366 C6B6 5D71 9071 BD75","1574245310741241","923.25","-50.5","0.724038931882023"
"E200 9366 C6B6 6771 9071 BD9D","1574245310756420","923.25","-57","5.63277745311607"
"E200 9366 C6B6 63B1 9071 BD8E","1574245310771494","923.25","-54","5.8966221486324"
"E200 9366 C6B6 67B1 9071 BD9E","1574245310786668","923.25","-57.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1574245310800611","923.25","-56","5.94570953384475"
"E200 9366 C6B6 63B1 9071 BD8E","1574245310842945","927.75","-53.5","1.74873809818963"
"E200 9366 C6B6 7371 9071 BDCD","1574245310860489","927.75","-46.5","0.312932080728671"
"E200 9366 C6B6 6571 9071 BD95","1574245310875805","927.75","-45.5","4.96396182959793"
"E200 9366 C6B6 65B1 9071 BD96","1574245310892983","927.75","-46","4.5405831321415"
"E200 9366 C6B6 6771 9071 BD9D","1574245310907840","927.75","-56.5","4.79215598135474"
"E200 9366 C6B6 6C31 9071 BDB0","1574245310924381","927.75","-50.5","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1574245310938431","927.75","-49.5","5.83526291711698"
"E200 9366 C6B6 55F1 9071 BD57","1574245310958865","927.75","-50","0.816077779155161"
"E200 9366 C6B6 5571 9071 BD55","1574245310976042","927.75","-52","2.16598087249453"
"E200 9366 C6B6 8031 9071 BE00","1574245310989069","927.75","-59.5","0.816077779155161"
"E200 9366 C6B6 5A31 9071 BD68","1574245311005593","927.75","-59.5","1.31922347758165"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245311046044","927.25","-51","0.975611781095268"
"E200 9366 C6B6 67B1 9071 BD9E","1574245311064520","927.25","-58","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1574245311087099","927.25","-57","0.877437010670587"
"E200 9366 C6B6 8031 9071 BE00","1574245311136428","927.25","-59","4.21537920510974"
"E200 9366 C6B6 6C31 9071 BDB0","1574245311154373","927.25","-50","0.791534086548991"
"E200 9366 C6B6 6571 9071 BD95","1574245311169870","927.25","-45.5","5.16644729359884"
"E200 9366 C6B6 5571 9071 BD55","1574245311186160","927.25","-51.5","2.17825271879761"
"E200 9366 C6B6 55F1 9071 BD57","1574245311201816","927.25","-50","1.04310693576224"
"E200 9366 C6B6 6BF1 9071 BDAF","1574245311238240","924.25","-50.5","4.91487444438559"
"E200 9366 C6B6 65B1 9071 BD96","1574245311256515","924.25","-47","5.76163183929847"
"E200 9366 C6B6 5D71 9071 BD75","1574245311271774","924.25","-50","0.423378697456437"
"E200 9366 C6B6 7371 9071 BDCD","1574245311285633","924.25","-47","1.19036909139926"
"E200 9366 C6B6 6771 9071 BD9D","1574245311299972","924.25","-56.5","5.31370944923586"
"E200 9366 C6B6 63B1 9071 BD8E","1574245311313972","924.25","-54","5.63277745311607"
"E200 9366 C6B6 5A31 9071 BD68","1574245311331480","924.25","-57","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1574245311353163","924.25","-57","4.7430685961424"
"E200 9366 C6B6 67B1 9071 BD9E","1574245311367249","924.25","-58","5.05600067687107"
"E200 9366 C6B6 5A31 9071 BD68","1574245311385883","924.25","-57","1.46648563321867"
"E200 9366 C6B6 6571 9071 BD95","1574245311402569","924.25","-47","6.12365130523948"
