"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 1231 9071 BC48","1558076085944527","922.25","-45","5.60209783735836"
"E200 9366 C6B6 1231 9071 BC48","1558076086008548","922.25","-45","2.50345664582937"
"E200 9366 C6B6 8171 9071 BE05","1558076086011082","922.25","-43.5","5.56528229844911"
"E200 9366 C6B6 1231 9071 BC48","1558076086033308","922.25","-45","2.55254403104171"
"E200 9366 C6B6 8171 9071 BE05","1558076086037854","922.25","-43.5","5.57141822160065"
"E200 9366 C6B6 1231 9071 BC48","1558076086092694","922.25","-45","2.51572849213245"
"E200 9366 C6B6 8171 9071 BE05","1558076086095242","922.25","-43.5","5.53460268269139"
"E200 9366 C6B6 1231 9071 BC48","1558076086106384","922.25","-45","2.51572849213245"
"E200 9366 C6B6 8171 9071 BE05","1558076086108662","922.25","-43.5","5.54073860584294"
"E200 9366 C6B6 8171 9071 BE05","1558076086150977","926.25","-44.5","4.73079674983932"
"E200 9366 C6B6 1231 9071 BC48","1558076086153769","926.25","-44.5","1.41126232485479"
"E200 9366 C6B6 8171 9071 BE05","1558076086167135","926.25","-44.5","4.828971520264"
"E200 9366 C6B6 1231 9071 BC48","1558076086169770","926.25","-45","1.27627201552085"
"E200 9366 C6B6 1231 9071 BC48","1558076086225297","926.25","-44.5","1.32535940073319"
"E200 9366 C6B6 8171 9071 BE05","1558076086227943","926.25","-44.5","4.71852490353623"
"E200 9366 C6B6 8171 9071 BE05","1558076086252949","926.25","-44.5","4.71852490353623"
"E200 9366 C6B6 1231 9071 BC48","1558076086255525","926.25","-44.5","1.3989904785517"
"E200 9366 C6B6 1231 9071 BC48","1558076086309168","926.25","-44.5","1.31922347758165"
"E200 9366 C6B6 8171 9071 BE05","1558076086312320","926.25","-44.5","4.68170936462698"
"E200 9366 C6B6 1231 9071 BC48","1558076086336080","926.25","-44.5","1.35603901649091"
"E200 9366 C6B6 8171 9071 BE05","1558076086355604","927.75","-45","4.44854428486836"
"E200 9366 C6B6 8171 9071 BE05","1558076086410582","927.75","-44.5","4.39945689965602"
"E200 9366 C6B6 1231 9071 BC48","1558076086413866","927.75","-45","0.901980703276757"
"E200 9366 C6B6 8171 9071 BE05","1558076086427666","927.75","-45","4.37491320704985"
"E200 9366 C6B6 1231 9071 BC48","1558076086430646","927.75","-45","0.926524395882927"
"E200 9366 C6B6 8171 9071 BE05","1558076086476533","927.75","-44.5","4.4976316700807"
"E200 9366 C6B6 1231 9071 BC48","1558076086479122","927.75","-45","0.926524395882927"
"E200 9366 C6B6 8171 9071 BE05","1558076086501339","927.75","-44.5","4.39945689965602"
"E200 9366 C6B6 1231 9071 BC48","1558076086504830","927.75","-44.5","0.938796242186012"
"E200 9366 C6B6 8171 9071 BE05","1558076086560158","924.25","-43.5","5.19712690935655"
"E200 9366 C6B6 1231 9071 BC48","1558076086563469","924.25","-44.5","1.92667986958437"
"E200 9366 C6B6 1231 9071 BC48","1558076086587575","924.25","-44.5","1.92667986958437"
"E200 9366 C6B6 8171 9071 BE05","1558076086590438","924.25","-43.5","5.10508806208341"
"E200 9366 C6B6 1231 9071 BC48","1558076086646471","924.25","-45","1.92054394643282"
"E200 9366 C6B6 8171 9071 BE05","1558076086649260","924.25","-43.5","5.08054436947724"
"E200 9366 C6B6 1231 9071 BC48","1558076086672882","924.25","-44.5","1.93281579273591"
"E200 9366 C6B6 8171 9071 BE05","1558076086675194","924.25","-43.5","5.04372883056799"
"E200 9366 C6B6 8171 9071 BE05","1558076086733204","924.25","-43.5","5.09281621578033"
"E200 9366 C6B6 1231 9071 BC48","1558076086737136","924.25","-45","1.89600025382665"
"E200 9366 C6B6 8171 9071 BE05","1558076086775086","925.75","-44.5","4.88419482862788"
"E200 9366 C6B6 1231 9071 BC48","1558076086778684","925.75","-45","1.49102932582484"
"E200 9366 C6B6 8171 9071 BE05","1558076086831806","925.75","-44","4.77988413505166"
"E200 9366 C6B6 1231 9071 BC48","1558076086836030","925.75","-45","1.54625263418873"
"E200 9366 C6B6 8171 9071 BE05","1558076086859869","925.75","-44.5","4.76761228874857"
"E200 9366 C6B6 1231 9071 BC48","1558076086862834","925.75","-45","1.45421378691559"
"E200 9366 C6B6 8171 9071 BE05","1558076086908267","925.75","-44.5","4.7860200582032"
"E200 9366 C6B6 1231 9071 BC48","1558076086911225","925.75","-45","1.45421378691559"
"E200 9366 C6B6 8171 9071 BE05","1558076086934592","925.75","-44.5","4.81669967396091"
"E200 9366 C6B6 1231 9071 BC48","1558076086937894","925.75","-45","1.53398078788564"
"E200 9366 C6B6 8171 9071 BE05","1558076086982842","925.25","-44","4.97623367590102"
"E200 9366 C6B6 1231 9071 BC48","1558076086985633","925.25","-44.5","1.66283517406803"
"E200 9366 C6B6 1231 9071 BC48","1558076087010166","925.25","-45","1.59534001940107"
"E200 9366 C6B6 8171 9071 BE05","1558076087012794","925.25","-44","4.93328221384022"
"E200 9366 C6B6 1231 9071 BC48","1558076087066666","925.25","-45","1.58920409624952"
"E200 9366 C6B6 8171 9071 BE05","1558076087069836","925.25","-44","4.93328221384022"
"E200 9366 C6B6 8171 9071 BE05","1558076087092854","925.25","-44","4.88419482862788"
"E200 9366 C6B6 1231 9071 BC48","1558076087095750","925.25","-45","1.68124294352266"
"E200 9366 C6B6 1231 9071 BC48","1558076087152438","925.25","-45","1.62601963515878"
"E200 9366 C6B6 8171 9071 BE05","1558076087155193","925.25","-44","4.92101036753714"
"E200 9366 C6B6 1231 9071 BC48","1558076087166134","925.25","-45","1.67510702037112"
"E200 9366 C6B6 8171 9071 BE05","1558076087168684","925.25","-44","4.89646667493097"
"E200 9366 C6B6 1231 9071 BC48","1558076087225154","923.75","-44.5","2.00031094740288"
"E200 9366 C6B6 8171 9071 BE05","1558076087227822","923.75","-43.5","5.25235021772044"
"E200 9366 C6B6 1231 9071 BC48","1558076087250744","923.75","-44.5","2.08621387152447"
"E200 9366 C6B6 8171 9071 BE05","1558076087254286","923.75","-44","5.2032628325081"
"E200 9366 C6B6 1231 9071 BC48","1558076087308976","923.75","-44.5","2.07394202522139"
"E200 9366 C6B6 8171 9071 BE05","1558076087312152","923.75","-43.5","5.25848614087198"
"E200 9366 C6B6 1231 9071 BC48","1558076087335144","923.75","-44.5","2.07394202522139"
"E200 9366 C6B6 8171 9071 BE05","1558076087337763","923.75","-43.5","5.17871913990192"
"E200 9366 C6B6 8171 9071 BE05","1558076087393518","923.25","-43.5","5.27075798717506"
"E200 9366 C6B6 1231 9071 BC48","1558076087396790","923.25","-45","2.22734010400995"
"E200 9366 C6B6 1231 9071 BC48","1558076087421650","923.25","-45","2.20279641140378"
"E200 9366 C6B6 8171 9071 BE05","1558076087424077","923.25","-43.5","5.30757352608432"
"E200 9366 C6B6 1231 9071 BC48","1558076087478962","923.25","-45","2.23961195031304"
"E200 9366 C6B6 8171 9071 BE05","1558076087482195","923.25","-44","5.30757352608432"
"E200 9366 C6B6 8171 9071 BE05","1558076087505644","923.25","-43.5","5.28302983347815"
"E200 9366 C6B6 1231 9071 BC48","1558076087508621","923.25","-45","2.21506825770687"
"E200 9366 C6B6 1231 9071 BC48","1558076087563108","923.25","-45","2.23961195031304"
"E200 9366 C6B6 8171 9071 BE05","1558076087567179","923.25","-43.5","5.33211721869049"
"E200 9366 C6B6 8171 9071 BE05","1558076087615922","922.75","-43.5","5.47937937432751"
"E200 9366 C6B6 1231 9071 BC48","1558076087618724","922.75","-45","2.33778672073772"
"E200 9366 C6B6 8171 9071 BE05","1558076087673576","922.75","-43.5","5.42415606596363"
"E200 9366 C6B6 1231 9071 BC48","1558076087677056","922.75","-45","2.38687410595006"
"E200 9366 C6B6 8171 9071 BE05","1558076087701739","922.75","-43.5","5.39347645020591"
"E200 9366 C6B6 1231 9071 BC48","1558076087704072","922.75","-45","2.4359614911624"
"E200 9366 C6B6 8171 9071 BE05","1558076087758382","922.75","-43.5","5.46097160487288"
"E200 9366 C6B6 1231 9071 BC48","1558076087761606","922.75","-45.5","2.31324302813155"
"E200 9366 C6B6 8171 9071 BE05","1558076087784565","922.75","-43","5.41188421966054"
"E200 9366 C6B6 1231 9071 BC48","1558076087797960","927.25","-44.5","1.01242732000452"
"E200 9366 C6B6 1231 9071 BC48","1558076087844271","927.25","-44.5","1.07378655151995"
"E200 9366 C6B6 8171 9071 BE05","1558076087846814","927.25","-44.5","4.5405831321415"
"E200 9366 C6B6 1231 9071 BC48","1558076087856132","927.25","-44.5","1.06151470521686"
"E200 9366 C6B6 8171 9071 BE05","1558076087860213","927.25","-45","4.67557344147543"
"E200 9366 C6B6 1231 9071 BC48","1558076087900829","927.25","-44.5","1.07992247467149"
"E200 9366 C6B6 8171 9071 BE05","1558076087903743","927.25","-44.5","4.52217536268687"
"E200 9366 C6B6 8171 9071 BE05","1558076087928182","927.25","-44.5","4.4976316700807"
"E200 9366 C6B6 1231 9071 BC48","1558076087931271","927.25","-44.5","1.07992247467149"
"E200 9366 C6B6 8171 9071 BE05","1558076087976612","927.25","-44.5","4.44854428486836"
"E200 9366 C6B6 1231 9071 BC48","1558076087979043","927.25","-44.5","1.08605839782303"
"E200 9366 C6B6 1231 9071 BC48","1558076088004792","926.75","-44.5","1.18116520667194"
"E200 9366 C6B6 8171 9071 BE05","1558076088017139","926.75","-44.5","4.62648605626309"
"E200 9366 C6B6 1231 9071 BC48","1558076088079025","926.75","-44.5","1.12287393673229"
"E200 9366 C6B6 8171 9071 BE05","1558076088082099","926.75","-44.5","4.60807828680847"
"E200 9366 C6B6 1231 9071 BC48","1558076088095636","926.75","-44.5","1.17809724509617"
"E200 9366 C6B6 8171 9071 BE05","1558076088099213","926.75","-45","4.60194236365692"
"E200 9366 C6B6 1231 9071 BC48","1558076088154245","926.75","-44.5","1.20264093770234"
"E200 9366 C6B6 8171 9071 BE05","1558076088157952","926.75","-45","4.62035013311155"
"E200 9366 C6B6 8171 9071 BE05","1558076088167797","926.75","-44.5","4.62035013311155"
"E200 9366 C6B6 1231 9071 BC48","1558076088170218","926.75","-44.5","1.09833024412612"
"E200 9366 C6B6 1231 9071 BC48","1558076088215061","924.75","-44.5","1.79168956025043"
"E200 9366 C6B6 8171 9071 BE05","1558076088218118","924.75","-43.5","5.06827252317416"
"E200 9366 C6B6 1231 9071 BC48","1558076088228842","924.75","-44.5","1.76714586764426"
"E200 9366 C6B6 8171 9071 BE05","1558076088232258","924.75","-43.5","4.99464144535565"
"E200 9366 C6B6 8171 9071 BE05","1558076088273885","924.75","-43.5","5.0314569842649"
"E200 9366 C6B6 1231 9071 BC48","1558076088277229","924.75","-44.5","1.77941771394734"
"E200 9366 C6B6 8171 9071 BE05","1558076088302026","924.75","-44","5.01304921481028"
"E200 9366 C6B6 1231 9071 BC48","1558076088304322","924.75","-44.5","1.76714586764426"
"E200 9366 C6B6 8171 9071 BE05","1558076088349424","924.75","-44","5.05600067687107"
"E200 9366 C6B6 1231 9071 BC48","1558076088352372","924.75","-44.5","1.7732817907958"
"E200 9366 C6B6 8171 9071 BE05","1558076088375970","924.75","-44","5.02532106111336"
"E200 9366 C6B6 1231 9071 BC48","1558076088378716","924.75","-44.5","1.74260217503809"
"E200 9366 C6B6 8171 9071 BE05","1558076088422202","922.25","-43","5.62050560681299"
"E200 9366 C6B6 1231 9071 BC48","1558076088425472","922.25","-45","2.52800033843554"
"E200 9366 C6B6 8171 9071 BE05","1558076088450211","922.25","-43.5","5.61436968366145"
"E200 9366 C6B6 1231 9071 BC48","1558076088452917","922.25","-45","2.55867995419325"
"E200 9366 C6B6 1231 9071 BC48","1558076088509009","922.25","-45","2.54027218473862"
"E200 9366 C6B6 8171 9071 BE05","1558076088511819","922.25","-43.5","5.52233083638831"
"E200 9366 C6B6 8171 9071 BE05","1558076088534488","922.25","-43.5","5.51619491323677"
"E200 9366 C6B6 1231 9071 BC48","1558076088537080","922.25","-45","2.46664110692011"
"E200 9366 C6B6 8171 9071 BE05","1558076088592427","922.25","-43.5","5.52233083638831"
"E200 9366 C6B6 1231 9071 BC48","1558076088595758","922.25","-45.5","2.50345664582937"
"E200 9366 C6B6 1231 9071 BC48","1558076088644089","926.25","-44.5","1.28854386182394"
"E200 9366 C6B6 8171 9071 BE05","1558076088647035","926.25","-44.5","4.72466082668778"
"E200 9366 C6B6 1231 9071 BC48","1558076088690836","926.25","-44.5","1.28854386182394"
"E200 9366 C6B6 8171 9071 BE05","1558076088693592","926.25","-44.5","4.73693267299086"
"E200 9366 C6B6 8171 9071 BE05","1558076088707795","926.25","-44.5","4.71238898038469"
"E200 9366 C6B6 1231 9071 BC48","1558076088710393","926.25","-44.5","1.30695163127857"
"E200 9366 C6B6 1231 9071 BC48","1558076088753113","926.25","-44.5","1.36217493964245"
"E200 9366 C6B6 8171 9071 BE05","1558076088755384","926.25","-44.5","4.71852490353623"
"E200 9366 C6B6 1231 9071 BC48","1558076088778521","926.25","-44.5","1.28854386182394"
"E200 9366 C6B6 8171 9071 BE05","1558076088780965","926.25","-44.5","4.7430685961424"
"E200 9366 C6B6 8171 9071 BE05","1558076088837310","927.75","-44.5","4.24605882086745"
"E200 9366 C6B6 1231 9071 BC48","1558076088840462","927.75","-44.5","0.901980703276757"
"E200 9366 C6B6 1231 9071 BC48","1558076088864804","927.75","-44.5","0.901980703276757"
"E200 9366 C6B6 8171 9071 BE05","1558076088868159","927.75","-44.5","4.52217536268687"
"E200 9366 C6B6 8171 9071 BE05","1558076088923509","927.75","-44.5","4.39945689965602"
"E200 9366 C6B6 1231 9071 BC48","1558076088926306","927.75","-44.5","0.969475857943725"
"E200 9366 C6B6 1231 9071 BC48","1558076088949830","927.75","-44.5","0.865165164367502"
"E200 9366 C6B6 8171 9071 BE05","1558076088952907","927.75","-44.5","4.39332097650448"
"E200 9366 C6B6 8171 9071 BE05","1558076088995022","927.75","-44.5","4.50376759323224"
"E200 9366 C6B6 1231 9071 BC48","1558076088997671","927.75","-44.5","0.944932165337555"
"E200 9366 C6B6 1231 9071 BC48","1558076089022204","927.75","-44.5","0.95720401164064"
"E200 9366 C6B6 8171 9071 BE05","1558076089024484","927.75","-44.5","4.42400059226219"
"E200 9366 C6B6 8171 9071 BE05","1558076089092753","924.25","-43.5","5.1173599083865"
"E200 9366 C6B6 1231 9071 BC48","1558076089095485","924.25","-44.5","1.92667986958437"
"E200 9366 C6B6 1231 9071 BC48","1558076089118187","924.25","-44","1.95735948534208"
"E200 9366 C6B6 8171 9071 BE05","1558076089121400","924.25","-43.5","5.14190360099267"
"E200 9366 C6B6 1231 9071 BC48","1558076089176894","924.25","-44.5","1.87759248437202"
"E200 9366 C6B6 8171 9071 BE05","1558076089179118","924.25","-43.5","5.11122398523496"
"E200 9366 C6B6 8171 9071 BE05","1558076089193288","924.25","-43.5","5.08668029262879"
"E200 9366 C6B6 1231 9071 BC48","1558076089195996","924.25","-44.5","1.91440802328128"
"E200 9366 C6B6 1231 9071 BC48","1558076089244260","925.75","-45","1.54011671103718"
"E200 9366 C6B6 8171 9071 BE05","1558076089246953","925.75","-44.5","4.84124336656708"
"E200 9366 C6B6 8171 9071 BE05","1558076089269771","925.75","-44","4.89033075177942"
"E200 9366 C6B6 1231 9071 BC48","1558076089273078","925.75","-45","1.47262155637022"
"E200 9366 C6B6 1231 9071 BC48","1558076089328091","925.75","-45","1.49716524897639"
"E200 9366 C6B6 8171 9071 BE05","1558076089331610","925.75","-44.5","4.7860200582032"
"E200 9366 C6B6 8171 9071 BE05","1558076089355645","925.75","-44","4.82283559711246"
"E200 9366 C6B6 1231 9071 BC48","1558076089358632","925.75","-45","1.53398078788564"
"E200 9366 C6B6 8171 9071 BE05","1558076089402598","925.75","-44.5","4.79829190450629"
"E200 9366 C6B6 1231 9071 BC48","1558076089406608","925.75","-45","1.50943709527947"
"E200 9366 C6B6 8171 9071 BE05","1558076089429613","925.75","-44","4.77988413505166"
"E200 9366 C6B6 1231 9071 BC48","1558076089442802","925.25","-45","1.58920409624952"
"E200 9366 C6B6 8171 9071 BE05","1558076089485537","925.25","-44","4.90873852123405"
"E200 9366 C6B6 1231 9071 BC48","1558076089488032","925.25","-45","1.69965071297729"
"E200 9366 C6B6 8171 9071 BE05","1558076089512449","925.25","-43.5","4.89033075177942"
"E200 9366 C6B6 1231 9071 BC48","1558076089515271","925.25","-44.5","1.63829148146186"
"E200 9366 C6B6 8171 9071 BE05","1558076089558479","925.25","-44.5","4.90260259808251"
"E200 9366 C6B6 1231 9071 BC48","1558076089561745","925.25","-45","1.60147594255261"
"E200 9366 C6B6 1231 9071 BC48","1558076089587157","925.25","-45","1.57693224994644"
"E200 9366 C6B6 8171 9071 BE05","1558076089589554","925.25","-44","4.92101036753714"
