"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"3039 6061 C3C8 CD00 0005 72E8","1574242762198612","923.75","-57.5","5.06827252317416"
"3008 33B2 DDD9 0140 0000 0000","1574242762212515","923.75","-61","5.28302983347815"
"E200 9366 C6B6 6771 9071 BD9D","1574242762229266","923.75","-57","6.20341830620953"
"E200 9366 C6B6 63B1 9071 BD8E","1574242762243881","923.75","-55.5","6.16660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1574242762258959","923.75","-45.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1574242762274340","923.75","-55","2.0616701789183"
"E200 9366 C6B6 6C31 9071 BDB0","1574242762297337","923.75","-56.5","0.969475857943725"
"E200 9366 C6B6 5D71 9071 BD75","1574242762334783","922.25","-50.5","1.08605839782303"
"E200 9366 C6B6 7371 9071 BDCD","1574242762350224","922.25","-46.5","1.61374778885569"
"E200 9366 C6B6 8031 9071 BE00","1574242762364224","922.25","-56.5","5.405748296509"
"E200 9366 C6B6 67B1 9071 BD9E","1574242762382646","922.25","-58.5","5.06827252317416"
"E200 9366 C6B6 55F1 9071 BD57","1574242762400213","922.25","-52.5","3.66928204462245"
"E200 9366 C6B6 8031 9071 BE00","1574242762432195","922.25","-57","5.24007837141735"
"E200 9366 C6B6 7371 9071 BDCD","1574242762446375","922.25","-46.5","1.58920409624952"
"E200 9366 C6B6 5A31 9071 BD68","1574242762461956","922.25","-50","1.1965050145508"
"3008 33B2 DDD9 0140 0000 0000","1574242762474969","922.25","-61","6.0684279968756"
"E200 9366 C6B6 65B1 9071 BD96","1574242762488068","922.25","-45.5","5.8966221486324"
"E200 9366 C6B6 63B1 9071 BD8E","1574242762503674","922.25","-55","0.159534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1574242762541074","926.25","-49","0.294524311274043"
"3039 6061 C3C8 CD00 0005 72E8","1574242762554962","926.25","-57","3.62633058256166"
"E200 9366 C6B6 6C31 9071 BDB0","1574242762580505","926.25","-54.5","0.797670009700533"
"E200 9366 C6B6 6771 9071 BD9D","1574242762595834","926.25","-55.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1574242762610010","926.25","-55.5","0.656543777215054"
"3008 33B2 DDD9 0140 0000 0000","1574242762667223","926.25","-61","0.0920388472731385"
"E200 9366 C6B6 6771 9071 BD9D","1574242762707337","926.25","-55","5.72481630038921"
"E200 9366 C6B6 5D71 9071 BD75","1574242762750399","925.25","-49.5","0.497009775274948"
"3008 33B2 DDD9 0140 0000 0000","1574242762764306","925.25","-61","4.73079674983932"
"E200 9366 C6B6 65B1 9071 BD96","1574242762780325","925.25","-45","4.86578705917325"
"3039 6061 C3C8 CD00 0005 72E8","1574242762795490","925.25","-57.5","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1574242762811296","925.25","-57","0.472466082668777"
"E200 9366 C6B6 55F1 9071 BD57","1574242762827572","925.25","-51","5.83526291711698"
"E200 9366 C6B6 6C31 9071 BDB0","1574242762854782","925.25","-53.5","0.730174855033565"
"E200 9366 C6B6 7371 9071 BDCD","1574242762876786","925.25","-47","0.564504929941916"
"E200 9366 C6B6 5A31 9071 BD68","1574242762891985","925.25","-50","0.098174770424681"
"E200 9366 C6B6 63B1 9071 BD8E","1574242762905658","925.25","-54.5","5.94570953384475"
"E200 9366 C6B6 8031 9071 BE00","1574242762919907","925.25","-58","4.68170936462698"
"E200 9366 C6B6 67B1 9071 BD9E","1574242762957737","923.25","-59.5","6.05002022742097"
"3008 33B2 DDD9 0140 0000 0000","1574242762986828","923.25","-60.5","5.37506868075129"
"3039 6061 C3C8 CD00 0005 72E8","1574242763002962","923.25","-58.5","5.45483568172134"
"E200 9366 C6B6 65B1 9071 BD96","1574242763019486","923.25","-45.5","5.49778714378214"
"E200 9366 C6B6 55F1 9071 BD57","1574242763034975","923.25","-52","3.6324665057132"
"E200 9366 C6B6 5D71 9071 BD75","1574242763051146","923.25","-50.5","0.987883627398353"
"E200 9366 C6B6 7371 9071 BDCD","1574242763064854","923.25","-48","1.18423316824771"
"E200 9366 C6B6 5A31 9071 BD68","1574242763082682","923.25","-49.5","0.828349625458246"
"E200 9366 C6B6 6C31 9071 BDB0","1574242763097979","923.25","-52.5","1.05537878206532"
"E200 9366 C6B6 63B1 9071 BD8E","1574242763114209","923.25","-54.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1574242763152553","927.75","-58.5","4.61421420996001"
"E200 9366 C6B6 6771 9071 BD9D","1574242763166575","927.75","-53.5","5.25235021772044"
"E200 9366 C6B6 8031 9071 BE00","1574242763182038","927.75","-58","1.12287393673229"
"E200 9366 C6B6 67B1 9071 BD9E","1574242763196068","927.75","-59.5","0.619728238305799"
"E200 9366 C6B6 6C31 9071 BDB0","1574242763246037","927.75","-52.5","0.0306796157577128"
"E200 9366 C6B6 63B1 9071 BD8E","1574242763264231","927.75","-53","2.21506825770687"
"E200 9366 C6B6 5D71 9071 BD75","1574242763278578","927.75","-48","6.10524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1574242763294025","927.75","-50","1.69965071297729"
"3039 6061 C3C8 CD00 0005 72E8","1574242763310363","927.75","-56.5","6.08683576633022"
"E200 9366 C6B6 65B1 9071 BD96","1574242763349433","927.25","-45","0.938796242186012"
"E200 9366 C6B6 7371 9071 BDCD","1574242763364825","927.25","-48","0.177941771394734"
"E200 9366 C6B6 5A31 9071 BD68","1574242763380768","927.25","-50","5.60209783735836"
"E200 9366 C6B6 6771 9071 BD9D","1574242763396634","927.25","-53","5.33211721869049"
"E200 9366 C6B6 8031 9071 BE00","1574242763410866","927.25","-58","4.252194744019"
"E200 9366 C6B6 67B1 9071 BD9E","1574242763491937","927.25","-59.5","6.01934061166326"
"E200 9366 C6B6 6771 9071 BD9D","1574242763555778","924.25","-53.5","5.99479691905709"
"E200 9366 C6B6 65B1 9071 BD96","1574242763572274","924.25","-45.5","5.15417544729575"
"3039 6061 C3C8 CD00 0005 72E8","1574242763585575","924.25","-57","4.76761228874857"
"E200 9366 C6B6 8031 9071 BE00","1574242763603090","924.25","-56.5","4.57126274789921"
"E200 9366 C6B6 7371 9071 BDCD","1574242763618798","924.25","-48","1.28854386182394"
"E200 9366 C6B6 63B1 9071 BD8E","1574242763631937","924.25","-54","5.90889399493549"
"E200 9366 C6B6 55F1 9071 BD57","1574242763648140","924.25","-51","0.0552233083638831"
"E200 9366 C6B6 6C31 9071 BDB0","1574242763661319","924.25","-54.5","0.042951462060798"
"E200 9366 C6B6 67B1 9071 BD9E","1574242763677728","924.25","-61","5.44256383541826"
"E200 9366 C6B6 5A31 9071 BD68","1574242763691480","924.25","-49","0.331339850183298"
"E200 9366 C6B6 5D71 9071 BD75","1574242763706013","924.25","-50","0.754718547639735"
"E200 9366 C6B6 5A31 9071 BD68","1574242763759694","924.75","-49","0.147262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1574242763773286","924.75","-51","6.08069984317868"
"E200 9366 C6B6 63B1 9071 BD8E","1574242763789904","924.75","-54","5.72481630038921"
"3039 6061 C3C8 CD00 0005 72E8","1574242763804388","924.75","-56.5","4.59580644050538"
"E200 9366 C6B6 6C31 9071 BDB0","1574242763825219","924.75","-56","0.122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1574242763839102","924.75","-50","0.656543777215054"
"E200 9366 C6B6 65B1 9071 BD96","1574242763855956","924.75","-45.5","5.06827252317416"
"E200 9366 C6B6 7371 9071 BDCD","1574242763877599","924.75","-47","1.17196132194463"
"E200 9366 C6B6 8031 9071 BE00","1574242763890961","924.75","-57","4.51603943953533"
"E200 9366 C6B6 6771 9071 BD9D","1574242763906922","924.75","-54","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1574242763920952","924.75","-58","0.632000084608884"
"E200 9366 C6B6 7371 9071 BDCD","1574242763951238","926.75","-46.5","0.527689391032661"
"E200 9366 C6B6 8031 9071 BE00","1574242763967283","926.75","-58","1.00629139685298"
"E200 9366 C6B6 65B1 9071 BD96","1574242763984071","926.75","-45.5","4.38718505335293"
"3039 6061 C3C8 CD00 0005 72E8","1574242763998043","926.75","-56","3.36248588704533"
"E200 9366 C6B6 5D71 9071 BD75","1574242764014627","926.75","-49","0.0736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1574242764031287","926.75","-50","2.11075756413064"
"E200 9366 C6B6 6771 9071 BD9D","1574242764045113","926.75","-53.5","5.14190360099267"
"E200 9366 C6B6 5A31 9071 BD68","1574242764060130","926.75","-49.5","5.66345706887379"
"E200 9366 C6B6 63B1 9071 BD8E","1574242764074062","926.75","-54.5","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1574242764088456","926.75","-58","6.11751538208794"
"E200 9366 C6B6 6C31 9071 BDB0","1574242764102479","926.75","-57","0.196349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1574242764163413","925.75","-45.5","4.73079674983932"
"E200 9366 C6B6 63B1 9071 BD8E","1574242764176506","925.75","-54.5","2.48504887637474"
"3039 6061 C3C8 CD00 0005 72E8","1574242764191684","925.75","-56","3.8779034317749"
"E200 9366 C6B6 5D71 9071 BD75","1574242764207343","925.75","-49.5","0.312932080728671"
"3008 33B2 DDD9 0140 0000 0000","1574242764226352","925.75","-61","0.42951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1574242764234546","925.75","-49.5","5.99479691905709"
"E200 9366 C6B6 6771 9071 BD9D","1574242764250037","925.75","-54","5.46710752802443"
"E200 9366 C6B6 7371 9071 BDCD","1574242764263933","925.75","-46.5","0.773126317094363"
"E200 9366 C6B6 55F1 9071 BD57","1574242764276856","925.75","-50.5","2.63231103201176"
"E200 9366 C6B6 7BF1 9071 BDEF","1574242764293082","925.75","-58.5","5.89048622548086"
"E200 9366 C6B6 8031 9071 BE00","1574242764307241","925.75","-58","4.39332097650448"
"E200 9366 C6B6 6C31 9071 BDB0","1574242764322497","925.75","-55.5","0.472466082668777"
"E200 9366 C6B6 67B1 9071 BD9E","1574242764368140","922.75","-61","5.91502991808703"
"E200 9366 C6B6 7371 9071 BDCD","1574242764386051","922.75","-47.5","1.61374778885569"
"E200 9366 C6B6 5D71 9071 BD75","1574242764404374","922.75","-51.5","0.797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1574242764419111","922.75","-46","5.6941366846315"
"3008 33B2 DDD9 0140 0000 0000","1574242764432207","922.75","-61","5.982525072754"
"3039 6061 C3C8 CD00 0005 72E8","1574242764450005","922.75","-57.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1574242764465108","922.75","-58.5","5.71868037723767"
"E200 9366 C6B6 5A31 9071 BD68","1574242764481970","922.75","-49.5","0.877437010670587"
"E200 9366 C6B6 6771 9071 BD9D","1574242764497259","922.75","-55","6.20955422936108"
"E200 9366 C6B6 55F1 9071 BD57","1574242764511152","922.75","-52.5","3.82268012341102"
