"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"3008 33B2 DDD9 0140 0000 0000","1574230321016063","927.75","-65","5.70640853093458"
"E200 9366 C6B6 8031 9071 BE00","1574230321025649","927.75","-55","5.97025322645092"
"3039 6061 C3C8 CD00 0005 72E8","1574230321041282","927.75","-50","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1574230321110199","927.25","-56","0.98174770424681"
"E200 9366 C6B6 67B1 9071 BD9E","1574230321125615","927.25","-61.5","1.29467978497548"
"3039 6061 C3C8 CD00 0005 72E8","1574230321139674","927.25","-50.5","5.84753476342006"
"E200 9366 C6B6 8031 9071 BE00","1574230321155638","927.25","-54.5","6.09910761263331"
"3039 6061 C3C8 CD00 0005 72E8","1574230321178377","927.25","-50.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1574230321194887","927.25","-57.5","0.730174855033565"
"E200 9366 C6B6 8031 9071 BE00","1574230321211185","927.25","-54","6.04388430426943"
"E200 9366 C6B6 67B1 9071 BD9E","1574230321225887","927.25","-60","0.766990393942821"
"3039 6061 C3C8 CD00 0005 72E8","1574230321304242","924.25","-50.5","1.20877686085389"
"E200 9366 C6B6 67B1 9071 BD9E","1574230321320685","924.25","-60.5","0.736310778185108"
"E200 9366 C6B6 8031 9071 BE00","1574230321336810","924.25","-52.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1574230321351586","924.25","-59","0.564504929941916"
"E200 9366 C6B6 67B1 9071 BD9E","1574230321372024","924.25","-60","0.687223392972767"
"3039 6061 C3C8 CD00 0005 72E8","1574230321387500","924.25","-51","1.24559239976314"
"E200 9366 C6B6 8031 9071 BE00","1574230321405403","924.25","-52.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1574230321420723","924.25","-60","0.0859029241215959"
"3039 6061 C3C8 CD00 0005 72E8","1574230321501241","924.75","-51","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1574230321516223","924.75","-60","5.41188421966054"
"E200 9366 C6B6 8031 9071 BE00","1574230321533088","924.75","-52.5","0.607456392002714"
"E200 9366 C6B6 67B1 9071 BD9E","1574230321547230","924.75","-59","6.12978722839102"
"E200 9366 C6B6 67B1 9071 BD9E","1574230321569039","924.75","-58.5","5.87207845602623"
"E200 9366 C6B6 8031 9071 BE00","1574230321583033","924.75","-52.5","0.625864161457342"
"3039 6061 C3C8 CD00 0005 72E8","1574230321599379","924.75","-51","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1574230321617329","924.75","-60","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1574230321667426","924.75","-59.5","4.47922390062607"
"E200 9366 C6B6 8031 9071 BE00","1574230321707152","926.75","-53.5","6.27704938402804"
"3039 6061 C3C8 CD00 0005 72E8","1574230321724323","926.75","-51.5","0.196349540849362"
"E200 9366 C6B6 67B1 9071 BD9E","1574230321739503","926.75","-58","4.39945689965602"
"E200 9366 C6B6 8031 9071 BE00","1574230321766642","926.75","-53.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1574230321781633","926.75","-58","6.14819499784565"
"3039 6061 C3C8 CD00 0005 72E8","1574230321796569","926.75","-51.5","0.171805848243192"
"E200 9366 C6B6 67B1 9071 BD9E","1574230321811002","926.75","-58","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1574230321862193","926.75","-57.5","2.46664110692011"
"3039 6061 C3C8 CD00 0005 72E8","1574230321887938","925.75","-51.5","0.724038931882023"
"3008 33B2 DDD9 0140 0000 0000","1574230321902891","925.75","-62.5","0.828349625458246"
"3008 33B2 DDD9 0140 0000 0000","1574230321920349","925.75","-63","0.423378697456437"
"E200 9366 C6B6 67B1 9071 BD9E","1574230321926384","925.75","-57","0.227029156607075"
"E200 9366 C6B6 8031 9071 BE00","1574230321941763","925.75","-52.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1574230321961010","925.75","-57.5","5.3198453723874"
"3039 6061 C3C8 CD00 0005 72E8","1574230321975276","925.75","-51.5","0.773126317094363"
"3008 33B2 DDD9 0140 0000 0000","1574230321996925","925.75","-62.5","6.25250569142187"
"E200 9366 C6B6 8031 9071 BE00","1574230322006034","925.75","-53","0.441786466911065"
"3008 33B2 DDD9 0140 0000 0000","1574230322020761","925.75","-62.5","3.72450535298634"
"E200 9366 C6B6 67B1 9071 BD9E","1574230322038152","925.75","-57","5.77390368560155"
"E200 9366 C6B6 8031 9071 BE00","1574230322097840","922.75","-51.5","1.34990309333936"
"3039 6061 C3C8 CD00 0005 72E8","1574230322112860","922.75","-51.5","5.35666091129666"
"3008 33B2 DDD9 0140 0000 0000","1574230322129484","922.75","-63","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1574230322159974","922.75","-58","5.71868037723767"
"3008 33B2 DDD9 0140 0000 0000","1574230322173096","922.75","-62.5","4.79829190450629"
"E200 9366 C6B6 67B1 9071 BD9E","1574230322186343","922.75","-57.5","6.26477753772496"
"3008 33B2 DDD9 0140 0000 0000","1574230322207104","922.75","-63","4.29514620607979"
"E200 9366 C6B6 67B1 9071 BD9E","1574230322211658","922.75","-57.5","6.09910761263331"
"3008 33B2 DDD9 0140 0000 0000","1574230322224642","922.75","-62.5","1.50943709527947"
"E200 9366 C6B6 8031 9071 BE00","1574230322244899","922.75","-51.5","1.31922347758165"
"3039 6061 C3C8 CD00 0005 72E8","1574230322286937","923.75","-51","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1574230322303627","923.75","-58","5.39961237335746"
"E200 9366 C6B6 67B1 9071 BD9E","1574230322352828","923.75","-57.5","6.01320468851171"
"3039 6061 C3C8 CD00 0005 72E8","1574230322369058","923.75","-51","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1574230322403343","923.75","-58.5","2.4359614911624"
"E200 9366 C6B6 8031 9071 BE00","1574230322448813","923.75","-52","1.00015547370144"
"3039 6061 C3C8 CD00 0005 72E8","1574230322479493","922.25","-51","2.31937895128309"
"E200 9366 C6B6 8031 9071 BE00","1574230322499092","922.25","-51.5","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1574230322529406","922.25","-58.5","4.23378697456437"
"E200 9366 C6B6 67B1 9071 BD9E","1574230322543394","922.25","-57.5","4.46695205432299"
"E200 9366 C6B6 67B1 9071 BD9E","1574230322599051","922.25","-58","5.06213660002262"
"E200 9366 C6B6 8031 9071 BE00","1574230322613772","922.25","-51.5","4.5835345942023"
"3008 33B2 DDD9 0140 0000 0000","1574230322627741","922.25","-63","3.93312674013878"
"3039 6061 C3C8 CD00 0005 72E8","1574230322640846","922.25","-51.5","5.46097160487288"
"3008 33B2 DDD9 0140 0000 0000","1574230322657122","922.25","-62","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1574230322686349","926.25","-56","5.50392306693368"
"3039 6061 C3C8 CD00 0005 72E8","1574230322718255","926.25","-50.5","0.331339850183298"
"E200 9366 C6B6 67B1 9071 BD9E","1574230322743905","926.25","-59","6.11751538208794"
"E200 9366 C6B6 8031 9071 BE00","1574230322757307","926.25","-53.5","0.147262155637022"
"3008 33B2 DDD9 0140 0000 0000","1574230322782280","926.25","-62","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1574230322796099","926.25","-54.5","0.570640853093458"
"3008 33B2 DDD9 0140 0000 0000","1574230322850750","926.25","-62","2.66299064776947"
"E200 9366 C6B6 8031 9071 BE00","1574230322891481","925.25","-54","0.552233083638831"
"3039 6061 C3C8 CD00 0005 72E8","1574230322906342","925.25","-50.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1574230322921480","925.25","-56","1.59534001940107"
"3008 33B2 DDD9 0140 0000 0000","1574230322941275","925.25","-62.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1574230322978521","925.25","-58","2.21506825770687"
"3039 6061 C3C8 CD00 0005 72E8","1574230322993407","925.25","-50.5","0.730174855033565"
"E200 9366 C6B6 8031 9071 BE00","1574230323012328","925.25","-55","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1574230323094893","923.25","-58.5","4.30128212923134"
"E200 9366 C6B6 8031 9071 BE00","1574230323110671","923.25","-54","1.13514578303537"
"3039 6061 C3C8 CD00 0005 72E8","1574230323124124","923.25","-50.5","1.65056332776495"
"E200 9366 C6B6 67B1 9071 BD9E","1574230323138479","923.25","-61","5.37506868075129"
"3039 6061 C3C8 CD00 0005 72E8","1574230323162389","923.25","-50.5","1.65669925091649"
"E200 9366 C6B6 8031 9071 BE00","1574230323180511","923.25","-53.5","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1574230323195048","923.25","-56","4.94555406014331"
"E200 9366 C6B6 67B1 9071 BD9E","1574230323209829","923.25","-60","5.17258321675038"
"3039 6061 C3C8 CD00 0005 72E8","1574230323261813","923.25","-50.5","1.69965071297729"
"E200 9366 C6B6 67B1 9071 BD9E","1574230323302600","927.75","-59.5","0.380427235395639"
"E200 9366 C6B6 8031 9071 BE00","1574230323317196","927.75","-55","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1574230323334762","927.75","-54.5","2.94524311274043"
