"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 8031 9071 BE00","1574237161082497","926.25","-58.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1574237161120414","925.25","-58","4.7430685961424"
"E200 9366 C6B6 65B1 9071 BD96","1574237161174296","925.25","-50","4.57739867105075"
"3039 6061 C3C8 CD00 0005 72E8","1574237161187668","925.25","-60.5","4.55899090159613"
"E200 9366 C6B6 8031 9071 BE00","1574237161224761","925.25","-57.5","5.66345706887379"
"E200 9366 C6B6 5A31 9071 BD68","1574237161240284","925.25","-48","6.05002022742097"
"E200 9366 C6B6 6771 9071 BD9D","1574237161257666","925.25","-52.5","4.17856366620049"
"E200 9366 C6B6 5D71 9071 BD75","1574237161271055","925.25","-49","0.601320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1574237161287294","925.25","-49","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1574237161325391","923.25","-57.5","5.27689391032661"
"E200 9366 C6B6 67B1 9071 BD9E","1574237161339625","923.25","-61","5.7370881466923"
"E200 9366 C6B6 6771 9071 BD9D","1574237161358799","923.25","-52.5","4.52831128583841"
"E200 9366 C6B6 5D71 9071 BD75","1574237161379333","923.25","-50","0.877437010670587"
"3008 33B2 DDD9 0140 0000 0000","1574237161399106","923.25","-61","0.552233083638831"
"E200 9366 C6B6 5A31 9071 BD68","1574237161418029","923.25","-48.5","0.423378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1574237161433332","923.25","-49","5.38120460390283"
"E200 9366 C6B6 55F1 9071 BD57","1574237161447379","923.25","-50","2.31324302813155"
"E200 9366 C6B6 8031 9071 BE00","1574237161461666","923.25","-56.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1574237161483580","923.25","-58.5","4.68784528777852"
"E200 9366 C6B6 67B1 9071 BD9E","1574237161497548","923.25","-60.5","4.73079674983932"
"E200 9366 C6B6 6771 9071 BD9D","1574237161548547","927.75","-51.5","0.368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1574237161566080","927.75","-48","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1574237161596257","927.75","-58","5.29530167978123"
"E200 9366 C6B6 65B1 9071 BD96","1574237161612848","927.75","-49.5","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1574237161626106","927.75","-47.5","5.97638914960246"
"E200 9366 C6B6 5A31 9071 BD68","1574237161641652","927.75","-48","5.17871913990192"
"E200 9366 C6B6 67B1 9071 BD9E","1574237161657849","927.75","-60","5.50392306693368"
"E200 9366 C6B6 8031 9071 BE00","1574237161671839","927.75","-58.5","5.04986475371953"
"E200 9366 C6B6 67B1 9071 BD9E","1574237161692747","927.75","-60","5.82912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1574237161707540","927.75","-49","0.509281621578033"
"E200 9366 C6B6 5A31 9071 BD68","1574237161747002","927.25","-48","5.43642791226671"
"3039 6061 C3C8 CD00 0005 72E8","1574237161761421","927.25","-59","0.196349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1574237161777955","927.25","-48.5","6.24636976827033"
"E200 9366 C6B6 55F1 9071 BD57","1574237161795318","927.25","-49","0.975611781095268"
"E200 9366 C6B6 6771 9071 BD9D","1574237161808517","927.25","-51.5","3.77359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1574237161826409","927.25","-59","1.05537878206532"
"E200 9366 C6B6 8031 9071 BE00","1574237161840590","927.25","-57.5","2.14143717988836"
"E200 9366 C6B6 6771 9071 BD9D","1574237161893649","927.25","-51.5","0.650407854063512"
"E200 9366 C6B6 65B1 9071 BD96","1574237161909854","927.25","-49","3.89631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1574237161947428","924.25","-58.5","1.55238855734027"
"E200 9366 C6B6 5D71 9071 BD75","1574237161963145","924.25","-49","0.889708856973672"
"E200 9366 C6B6 67B1 9071 BD9E","1574237161978616","924.25","-60","0.595184545699629"
"3039 6061 C3C8 CD00 0005 72E8","1574237161991979","924.25","-60","4.73693267299086"
"E200 9366 C6B6 55F1 9071 BD57","1574237162011140","924.25","-49.5","2.22120418085841"
"E200 9366 C6B6 5A31 9071 BD68","1574237162025086","924.25","-48","0.0490873852123405"
"E200 9366 C6B6 8031 9071 BE00","1574237162038351","924.25","-57.5","6.00706876536017"
"E200 9366 C6B6 5D71 9071 BD75","1574237162058565","924.25","-49","0.791534086548991"
"E200 9366 C6B6 5A31 9071 BD68","1574237162073973","924.25","-48","0.0368155389092554"
"3039 6061 C3C8 CD00 0005 72E8","1574237162089445","924.25","-60","4.64489382571772"
"E200 9366 C6B6 6771 9071 BD9D","1574237162105335","924.25","-51.5","4.5835345942023"
"E200 9366 C6B6 55F1 9071 BD57","1574237162145410","924.75","-49","1.84691286861431"
"E200 9366 C6B6 65B1 9071 BD96","1574237162159975","924.75","-49.5","4.84124336656708"
"E200 9366 C6B6 67B1 9071 BD9E","1574237162176254","924.75","-60","4.81669967396091"
"E200 9366 C6B6 8031 9071 BE00","1574237162189511","924.75","-57.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1574237162205703","924.75","-59","1.38058270909708"
"E200 9366 C6B6 6771 9071 BD9D","1574237162255111","924.75","-51","4.30128212923134"
"E200 9366 C6B6 55F1 9071 BD57","1574237162273974","924.75","-49","1.76714586764426"
"E200 9366 C6B6 5D71 9071 BD75","1574237162287931","924.75","-49","0.45405831321415"
"E200 9366 C6B6 8031 9071 BE00","1574237162303430","924.75","-57","6.04388430426943"
"3008 33B2 DDD9 0140 0000 0000","1574237162323466","924.75","-61","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1574237162351506","926.75","-58","5.0744084463257"
"3039 6061 C3C8 CD00 0005 72E8","1574237162364781","926.75","-58.5","3.78586458450176"
"E200 9366 C6B6 5A31 9071 BD68","1574237162378348","926.75","-48.5","5.56528229844911"
"E200 9366 C6B6 65B1 9071 BD96","1574237162391564","926.75","-49.5","0.877437010670587"
"E200 9366 C6B6 67B1 9071 BD9E","1574237162408081","926.75","-61","1.15355355249"
"E200 9366 C6B6 65B1 9071 BD96","1574237162426361","926.75","-49.5","3.98221412535112"
"E200 9366 C6B6 67B1 9071 BD9E","1574237162444923","926.75","-61","0.74244670133665"
"3039 6061 C3C8 CD00 0005 72E8","1574237162458266","926.75","-58.5","3.9208548938357"
"E200 9366 C6B6 55F1 9071 BD57","1574237162474867","926.75","-48.5","1.00629139685298"
"E200 9366 C6B6 5D71 9071 BD75","1574237162490248","926.75","-48","0.0613592315154256"
"3008 33B2 DDD9 0140 0000 0000","1574237162514019","926.75","-61","5.08054436947724"
"E200 9366 C6B6 6771 9071 BD9D","1574237162519578","926.75","-53","0.595184545699629"
"E200 9366 C6B6 5A31 9071 BD68","1574237162557140","925.75","-48","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1574237162575687","925.75","-58","5.82912699396544"
"E200 9366 C6B6 8031 9071 BE00","1574237162589650","925.75","-58","5.62050560681299"
"3039 6061 C3C8 CD00 0005 72E8","1574237162640142","925.75","-58.5","4.24605882086745"
"E200 9366 C6B6 6771 9071 BD9D","1574237162658648","925.75","-53","4.16015589674586"
"E200 9366 C6B6 5D71 9071 BD75","1574237162674294","925.75","-48","0.355883542789469"
"E200 9366 C6B6 55F1 9071 BD57","1574237162689242","925.75","-48.5","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1574237162705719","925.75","-58.5","1.04924285891378"
"E200 9366 C6B6 65B1 9071 BD96","1574237162720008","925.75","-50","4.60807828680847"
"E200 9366 C6B6 5A31 9071 BD68","1574237162759174","922.75","-48","0.527689391032661"
"E200 9366 C6B6 8031 9071 BE00","1574237162772260","922.75","-57","0.300660234425586"
"E200 9366 C6B6 67B1 9071 BD9E","1574237162785663","922.75","-60.5","4.11720443468506"
"E200 9366 C6B6 7BF1 9071 BDEF","1574237162808790","922.75","-58","0.374291312244096"
"E200 9366 C6B6 6771 9071 BD9D","1574237162825332","922.75","-52.5","4.98236959905256"
"E200 9366 C6B6 55F1 9071 BD57","1574237162841763","922.75","-49.5","2.25801971976766"
"E200 9366 C6B6 5D71 9071 BD75","1574237162857472","922.75","-49","1.01856324315607"
"3039 6061 C3C8 CD00 0005 72E8","1574237162870912","922.75","-59.5","5.6511852225707"
"E200 9366 C6B6 8031 9071 BE00","1574237162887704","922.75","-56.5","0.355883542789469"
"E200 9366 C6B6 65B1 9071 BD96","1574237162901114","922.75","-50","5.84753476342006"
"E200 9366 C6B6 5A31 9071 BD68","1574237162916661","922.75","-48","0.564504929941916"
"E200 9366 C6B6 67B1 9071 BD9E","1574237162930743","922.75","-61","5.7800396087531"
"E200 9366 C6B6 5A31 9071 BD68","1574237162981222","923.75","-48","0.184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1574237162997379","923.75","-49","1.84077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1574237163014267","923.75","-49.5","0.71790300873048"
"E200 9366 C6B6 65B1 9071 BD96","1574237163028993","923.75","-49.5","5.4916512206306"
"E200 9366 C6B6 6771 9071 BD9D","1574237163045571","923.75","-51.5","4.48535982377761"
"3039 6061 C3C8 CD00 0005 72E8","1574237163059783","923.75","-58.5","5.16644729359884"
"E200 9366 C6B6 8031 9071 BE00","1574237163075144","923.75","-57","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1574237163089275","923.75","-57.5","1.69351478982575"
"E200 9366 C6B6 67B1 9071 BD9E","1574237163102844","923.75","-61","1.93895171588745"
"3039 6061 C3C8 CD00 0005 72E8","1574237163121522","923.75","-58.5","5.09895213893187"
"E200 9366 C6B6 55F1 9071 BD57","1574237163140791","923.75","-49","1.84077694546277"
