"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243239152526","923.75","-54.5","5.97638914960246"
"E200 9366 C6B6 67B1 9071 BD9E","1574243239165834","923.75","-59.5","0.0306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1574243239184871","923.75","-44.5","5.12349583153804"
"E200 9366 C6B6 5A31 9071 BD68","1574243239202511","923.75","-49","0.730174855033565"
"E200 9366 C6B6 7371 9071 BDCD","1574243239216947","923.75","-49","1.25786424606623"
"3039 6061 C3C8 CD00 0005 72E8","1574243239230870","923.75","-59","4.73079674983932"
"E200 9366 C6B6 55F1 9071 BD57","1574243239248699","923.75","-51","6.22182607566416"
"E200 9366 C6B6 8031 9071 BE00","1574243239287687","922.25","-56","5.43642791226671"
"E200 9366 C6B6 5D71 9071 BD75","1574243239305185","922.25","-52","1.36217493964245"
"E200 9366 C6B6 6771 9071 BD9D","1574243239319206","922.25","-52","0.607456392002714"
"E200 9366 C6B6 67B1 9071 BD9E","1574243239334848","922.25","-60","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243239347975","922.25","-55","0.134990309333936"
"E200 9366 C6B6 63B1 9071 BD8E","1574243239363326","922.25","-53","0.423378697456437"
"E200 9366 C6B6 6C31 9071 BDB0","1574243239377245","922.25","-53","0.638136007760427"
"E200 9366 C6B6 7371 9071 BDCD","1574243239428581","922.25","-49.5","1.67510702037112"
"E200 9366 C6B6 67B1 9071 BD9E","1574243239448912","922.25","-60","0.245436926061703"
"E200 9366 C6B6 5A31 9071 BD68","1574243239486181","926.25","-49","6.05615615057251"
"3039 6061 C3C8 CD00 0005 72E8","1574243239499164","926.25","-57.5","0.312932080728671"
"E200 9366 C6B6 5D71 9071 BD75","1574243239516458","926.25","-49","0.533825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1574243239533093","926.25","-45","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243239547189","926.25","-56","5.53460268269139"
"E200 9366 C6B6 6C31 9071 BDB0","1574243239563045","926.25","-55.5","6.21569015251262"
"E200 9366 C6B6 55F1 9071 BD57","1574243239576192","926.25","-49","1.98803910109979"
"E200 9366 C6B6 63B1 9071 BD8E","1574243239591637","926.25","-52","5.86594253287469"
"E200 9366 C6B6 6771 9071 BD9D","1574243239605340","926.25","-51","5.57141822160065"
"E200 9366 C6B6 8031 9071 BE00","1574243239618986","926.25","-57","1.47875747952176"
"E200 9366 C6B6 6771 9071 BD9D","1574243239640386","926.25","-51","5.56528229844911"
"E200 9366 C6B6 5D71 9071 BD75","1574243239658118","926.25","-49","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243239695740","925.25","-55","5.77390368560155"
"E200 9366 C6B6 7371 9071 BDCD","1574243239711331","925.25","-48.5","0.834485548609789"
"3039 6061 C3C8 CD00 0005 72E8","1574243239725991","925.25","-57.5","4.00062189480575"
"E200 9366 C6B6 65B1 9071 BD96","1574243239740707","925.25","-45","4.64489382571772"
"E200 9366 C6B6 5A31 9071 BD68","1574243239754525","925.25","-49.5","0.0736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1574243239770147","925.25","-50","2.08007794837293"
"E200 9366 C6B6 8031 9071 BE00","1574243239800217","925.25","-57","4.77374821190012"
"E200 9366 C6B6 63B1 9071 BD8E","1574243239815943","925.25","-52.5","6.07456392002714"
"E200 9366 C6B6 6C31 9071 BDB0","1574243239829617","925.25","-55","6.0684279968756"
"E200 9366 C6B6 67B1 9071 BD9E","1574243239842937","925.25","-59.5","5.81071922451081"
"E200 9366 C6B6 55F1 9071 BD57","1574243239900033","923.25","-51","2.7243498792849"
"E200 9366 C6B6 65B1 9071 BD96","1574243239915484","923.25","-45","5.3627968344482"
"3039 6061 C3C8 CD00 0005 72E8","1574243239930954","923.25","-59","5.27689391032661"
"E200 9366 C6B6 5A31 9071 BD68","1574243239947721","923.25","-49.5","0.699495239275852"
"E200 9366 C6B6 7371 9071 BDCD","1574243239962300","923.25","-49","1.54625263418873"
"3008 33B2 DDD9 0140 0000 0000","1574243239977452","923.25","-61","5.81071922451081"
"E200 9366 C6B6 5D71 9071 BD75","1574243239983024","923.25","-50.5","1.04310693576224"
"E200 9366 C6B6 8031 9071 BE00","1574243239996341","923.25","-57","5.06827252317416"
"E200 9366 C6B6 6C31 9071 BDB0","1574243240018523","923.25","-55.5","0.0797670009700533"
"E200 9366 C6B6 63B1 9071 BD8E","1574243240034699","923.25","-53.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243240048688","923.25","-55.5","0.0920388472731385"
"E200 9366 C6B6 6771 9071 BD9D","1574243240101712","927.75","-51","5.04372883056799"
"E200 9366 C6B6 67B1 9071 BD9E","1574243240129067","927.75","-59.5","5.37506868075129"
"E200 9366 C6B6 6771 9071 BD9D","1574243240147958","927.75","-50.5","4.99464144535565"
"E200 9366 C6B6 55F1 9071 BD57","1574243240178608","927.75","-50.5","1.23332055346006"
"3039 6061 C3C8 CD00 0005 72E8","1574243240191277","927.75","-57","5.79844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1574243240208417","927.75","-48.5","6.2279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1574243240224578","927.75","-45.5","0.300660234425586"
"3008 33B2 DDD9 0140 0000 0000","1574243240239353","927.75","-61.5","0.466330159517235"
"E200 9366 C6B6 7371 9071 BDCD","1574243240260358","927.75","-48","6.25864161457342"
"E200 9366 C6B6 5A31 9071 BD68","1574243240289770","927.25","-50","5.72481630038921"
"3008 33B2 DDD9 0140 0000 0000","1574243240302470","927.25","-61.5","3.93312674013878"
"E200 9366 C6B6 6C31 9071 BDB0","1574243240317180","927.25","-52","1.09219432097458"
"E200 9366 C6B6 63B1 9071 BD8E","1574243240332311","927.25","-52","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243240347445","927.25","-55.5","2.08621387152447"
"E200 9366 C6B6 8031 9071 BE00","1574243240361757","927.25","-57","4.46081613117144"
"E200 9366 C6B6 67B1 9071 BD9E","1574243240374979","927.25","-59.5","5.68186483832841"
"E200 9366 C6B6 65B1 9071 BD96","1574243240424904","927.25","-46","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243240442654","927.25","-55.5","5.29530167978123"
"E200 9366 C6B6 63B1 9071 BD8E","1574243240458311","927.25","-52","2.49118479952628"
"E200 9366 C6B6 5D71 9071 BD75","1574243240495805","924.25","-49.5","1.30081570812702"
"3008 33B2 DDD9 0140 0000 0000","1574243240510467","924.25","-61.5","4.46695205432299"
"3039 6061 C3C8 CD00 0005 72E8","1574243240514588","924.25","-59.5","4.50376759323224"
"E200 9366 C6B6 6C31 9071 BDB0","1574243240540045","924.25","-50","0.74244670133665"
"3008 33B2 DDD9 0140 0000 0000","1574243240554593","924.25","-61","5.60209783735836"
"E200 9366 C6B6 7371 9071 BDCD","1574243240572544","924.25","-49.5","0.840621471761331"
"E200 9366 C6B6 5A31 9071 BD68","1574243240591716","924.25","-50","0.564504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1574243240606956","924.25","-52.5","2.0616701789183"
"E200 9366 C6B6 8031 9071 BE00","1574243240621972","924.25","-56","4.92714629068868"
"E200 9366 C6B6 6771 9071 BD9D","1574243240636299","924.25","-52","5.70640853093458"
"E200 9366 C6B6 67B1 9071 BD9E","1574243240652652","924.25","-59.5","0.159534001940107"
"E200 9366 C6B6 55F1 9071 BD57","1574243240695763","924.75","-53","2.45436926061703"
"3008 33B2 DDD9 0140 0000 0000","1574243240715153","924.75","-61.5","4.59580644050538"
"E200 9366 C6B6 7371 9071 BDCD","1574243240718927","924.75","-48.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243240739869","924.75","-55","6.0684279968756"
"3008 33B2 DDD9 0140 0000 0000","1574243240755344","924.75","-61","5.73095222354076"
"3008 33B2 DDD9 0140 0000 0000","1574243240759833","924.75","-62","5.06213660002262"
"3039 6061 C3C8 CD00 0005 72E8","1574243240774456","924.75","-57.5","4.53444720898996"
"E200 9366 C6B6 8031 9071 BE00","1574243240789280","924.75","-56.5","4.5405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1574243240804018","924.75","-46","4.77988413505166"
"E200 9366 C6B6 5A31 9071 BD68","1574243240820188","924.75","-49.5","0.288388388122501"
"E200 9366 C6B6 5D71 9071 BD75","1574243240835252","924.75","-49","0.748582624488193"
"E200 9366 C6B6 67B1 9071 BD9E","1574243240854439","924.75","-60","6.06229207372405"
"E200 9366 C6B6 6C31 9071 BDB0","1574243240891773","926.75","-53.5","4.14788405044277"
"E200 9366 C6B6 63B1 9071 BD8E","1574243240910253","926.75","-52.5","2.45436926061703"
"E200 9366 C6B6 6771 9071 BD9D","1574243240924263","926.75","-52","5.19712690935655"
"E200 9366 C6B6 5A31 9071 BD68","1574243240974025","926.75","-49.5","5.85367068657161"
"E200 9366 C6B6 8031 9071 BE00","1574243240990400","926.75","-57.5","4.17856366620049"
"3039 6061 C3C8 CD00 0005 72E8","1574243241003654","926.75","-57.5","3.62019465941011"
"E200 9366 C6B6 6771 9071 BD9D","1574243241021806","926.75","-52","5.09895213893187"
"E200 9366 C6B6 63B1 9071 BD8E","1574243241038211","926.75","-53","2.56481587734479"
"3008 33B2 DDD9 0140 0000 0000","1574243241052548","926.75","-61.5","0.368155389092554"
"E200 9366 C6B6 6C31 9071 BDB0","1574243241100131","925.75","-51","0.859029241215959"
"3008 33B2 DDD9 0140 0000 0000","1574243241113456","925.75","-61","4.56512682474767"
"E200 9366 C6B6 67B1 9071 BD9E","1574243241129297","925.75","-60.5","6.05615615057251"
"E200 9366 C6B6 55F1 9071 BD57","1574243241142227","925.75","-51.5","1.61374778885569"
"E200 9366 C6B6 65B1 9071 BD96","1574243241157418","925.75","-45.5","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243241175665","925.75","-55.5","5.6511852225707"
"E200 9366 C6B6 5D71 9071 BD75","1574243241189900","925.75","-48","0.21475731030399"
"E200 9366 C6B6 7371 9071 BDCD","1574243241203195","925.75","-50","0.202485464000905"
"E200 9366 C6B6 55F1 9071 BD57","1574243241221444","925.75","-52.5","1.82850509915968"
"3039 6061 C3C8 CD00 0005 72E8","1574243241238591","925.75","-57","4.30741805238288"
"3008 33B2 DDD9 0140 0000 0000","1574243241253628","925.75","-61","0.466330159517235"
"3008 33B2 DDD9 0140 0000 0000","1574243241257408","925.75","-61","1.12287393673229"
"E200 9366 C6B6 5D71 9071 BD75","1574243241277731","925.75","-48.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243241302123","922.75","-55.5","0.417242774304894"
"E200 9366 C6B6 5A31 9071 BD68","1574243241317054","922.75","-49.5","1.06765062836841"
"E200 9366 C6B6 65B1 9071 BD96","1574243241332433","922.75","-45.5","5.35666091129666"
"E200 9366 C6B6 67B1 9071 BD9E","1574243241347489","922.75","-59","0.472466082668777"
"E200 9366 C6B6 6C31 9071 BDB0","1574243241362544","922.75","-54.5","0.724038931882023"
"E200 9366 C6B6 7371 9071 BDCD","1574243241376565","922.75","-49","1.56466040364335"
"E200 9366 C6B6 6771 9071 BD9D","1574243241390889","922.75","-53","6.03161245796634"
"E200 9366 C6B6 63B1 9071 BD8E","1574243241404735","922.75","-53","0.196349540849362"
"E200 9366 C6B6 8031 9071 BE00","1574243241417925","922.75","-56","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1574243241467394","922.75","-55","0.343611696486384"
