"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 67B1 9071 BD9E","1574229570510708","926.25","-59.5","6.05002022742097"
"E200 9366 C6B6 8031 9071 BE00","1574229570524881","926.25","-60.5","5.39961237335746"
"E200 9366 C6B6 67B1 9071 BD9E","1574229570579870","926.25","-59.5","6.24636976827033"
"E200 9366 C6B6 8031 9071 BE00","1574229570597854","926.25","-60.5","5.23394244826581"
"3039 6061 C3C8 CD00 0005 72E8","1574229570613761","926.25","-55.5","3.69382573722862"
"E200 9366 C6B6 7BF1 9071 BDEF","1574229570628084","926.25","-52","5.58982599105528"
"E200 9366 C6B6 67B1 9071 BD9E","1574229570675294","925.25","-59","0.552233083638831"
"3039 6061 C3C8 CD00 0005 72E8","1574229570691585","925.25","-55.5","4.13561220413969"
"E200 9366 C6B6 8031 9071 BE00","1574229570707420","925.25","-60.5","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1574229570722310","925.25","-51.5","6.23409792196725"
"3039 6061 C3C8 CD00 0005 72E8","1574229570777310","925.25","-55.5","4.22151512826128"
"E200 9366 C6B6 67B1 9071 BD9E","1574229570794730","925.25","-59","4.23992289771591"
"E200 9366 C6B6 8031 9071 BE00","1574229570809843","925.25","-60","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1574229570826237","925.25","-51","0.306796157577128"
"E200 9366 C6B6 8031 9071 BE00","1574229570845453","925.25","-61","5.12963175468958"
"E200 9366 C6B6 67B1 9071 BD9E","1574229570886190","923.25","-58.5","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1574229570901662","923.25","-51","1.15968947564154"
"3039 6061 C3C8 CD00 0005 72E8","1574229570919039","923.25","-56","5.25848614087198"
